time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570219634649,1,31,0.8818600834559849,0.11944157849585313,0.9631747850801636,0.9690692688874711,0.8285744433896092,0.7829020181570889,0.9434137291280145,0.8232647978244845,0.03665634674922601
1570219635030,1,31,0.8307342048530786,0.17284782433396062,0.9619445241810946,0.9971050374851953,0.86832480587832,0.7935888531990103,0.9434137291280145,0.8232647978244845,0.036532507739938075
1570219635410,1,31,0.8419284405678575,0.15792844153158825,0.9486693109095804,0.9836636967711594,0.8414984138596657,0.8197615759330064,0.9445454545454544,0.8313574097135739,0.03640866873065016
1570219635800,1,31,0.8296690645045937,0.1735170260151886,0.9607444390200152,0.9957842076631667,0.867598947317763,0.7908837517194975,0.9434137291280145,0.8232647978244845,0.03764705882352941
1570219636192,1,31,0.8189552076167437,0.1786766181264241,0.9469858651800743,0.9698457219839272,0.8580095054909247,0.7898500315909864,0.9445454545454544,0.8313574097135739,0.03789473684210526
1570219636553,1,31,0.8210436671161871,0.17378272713058207,0.9423208420209003,0.9524176504757995,0.8500481728884157,0.7944989027310951,1.0,0.8754171855541717,0.03405572755417957
1570219636901,1,31,0.8456459356979478,0.14351416843137343,0.9322418949094714,0.9196045808251969,0.8166688702200631,0.8103164314496778,1.0,0.8682237527638701,0.03244582043343654
1570219637287,1,31,0.8914462165735042,0.10593056233806752,0.9577790106331753,0.9426707100480587,0.8138993637153282,0.899421380476968,1.0,0.8682237527638701,0.03715170278637771
1570219637638,1,31,0.8967718403046221,0.09498138590128136,0.9465203335508391,0.9088914888903337,0.7949896296179135,0.9723594420937991,1.0,0.9131827077032553,0.032817337461300305
1570219638019,1,31,0.8925113309182207,0.10395974219647552,0.9557512777579863,0.9377918756678167,0.810405449048742,0.9723594594945988,1.0,0.9131827077032553,0.036532507739938075
1570219638390,1,31,0.9052928070698893,0.08038144952418369,0.9317297401698169,0.8756093213833713,0.7690667001864697,0.939913451009976,1.0,0.9131827077032553,0.03529411764705882
1570219638785,1,31,0.8744042310354341,0.11719749568321847,0.9532943457470192,0.9050937564080228,0.8215238226985906,0.9384636940800908,1.0,0.9131827077032553,0.03826625386996904
1570219639169,1,31,0.8744042310354341,0.11719749568321847,0.9532943457470192,0.9050937564080228,0.8215238226985906,0.9384636940800908,1.0,0.9131827077032553,0.03690402476780186
1570219639667,1,31,0.8680134929595997,0.1206506925475348,0.9429900546438718,0.8970082783661524,0.8130334661527776,0.964217581946389,1.0,0.9131827077032553,0.051021671826625384
1570219640110,1,31,0.8701654740664604,0.1250507604311779,0.9623965369623128,0.9232256330953001,0.8368981873769363,0.9540135068243687,1.0,0.9066261934412618,0.04421052631578948
1570219640507,1,31,0.8989020689940546,0.10152919252332326,0.980879270389878,0.9312188769975065,0.8381937054053772,0.9410000574711723,1.0,0.9131827077032553,0.03851393188854489
1570219640841,1,31,0.8701654475320035,0.12505077131823494,0.9623964651476585,0.9232255997081551,0.8368981140206717,0.8923465669435702,1.0,0.9066261934412618,0.030712074303405574
1570219641234,1,31,0.899967157335003,0.10109721099059232,0.9837257823270485,0.932524293389331,0.8410629751797418,0.8728929067515652,0.9434137291280145,0.8682237527638701,0.03801857585139319
1570219641699,1,31,0.9179873324583392,0.08625925738970786,0.9887467500645232,0.9461784944822647,0.833319617232632,0.8905259585104432,0.9422348484848486,0.8607305936073057,0.046934984520123846
1570219642070,1,31,0.9745040814308656,0.0321228100362263,0.997401388152703,0.9217964909917566,0.8005448734609066,0.8190533006557332,0.8844696969696968,0.8148349937733497,0.03529411764705882
1570219642444,1,31,0.9545103623061206,0.051219496100686435,1.0,0.9269441303978656,0.8192727022831989,0.759556408217577,0.8820116054158609,0.8060464746562093,0.035665634674922606
1570219642982,1,31,0.9484194096889214,0.045378827381910014,0.9743123194015307,0.8639460923733804,0.7909765367039365,0.8008633836608017,0.8844696969696968,0.8148349937733497,0.05597523219814242
1570219643390,1,31,0.9700434152695263,0.02525150207031679,0.9733362701136127,0.8653254830587196,0.7732255042262461,0.8180319294210998,0.8820116054158609,0.8060464746562093,0.039876160990712076
1570219643782,1,31,1.0,0.0,0.9743013326556468,0.8775510726395668,0.7519544171437729,0.7808656128279323,0.8820116054158609,0.8060464746562093,0.03789473684210526
1570219644139,1,31,1.0,0.0,0.9743013326556468,0.8775510726395668,0.7519544171437729,0.7808656128279323,0.8820116054158609,0.8060464746562093,0.03356037151702786
1570219644533,1,31,0.9545103352188624,0.02690871439250042,0.9121908807832159,0.8345874887377835,0.7065790175970585,0.7753043102805546,0.8820116054158609,0.8060464746562093,0.03814241486068111
1570219644917,1,31,0.9277691009456044,0.05817467590089542,0.9259334604008708,0.8706363699430848,0.7443380417592094,0.7698091443681638,0.8844696969696968,0.8148349937733497,0.03690402476780186
1570219645310,1,31,0.9169004810861794,0.06578992239496495,0.9192527580834945,0.8598909196918578,0.7439376729477907,0.7943193353205935,0.8844696969696968,0.8607305936073057,0.03801857585139319
1570219645692,1,31,0.8967718143008541,0.08470393279383304,0.9192926713950839,0.8566078327123208,0.7594093216705811,0.7915892764004919,0.8868274582560298,0.8682237527638701,0.03665634674922601
1570219646073,1,31,0.8799472160192683,0.10225736332482516,0.9251258102179266,0.8632016345540805,0.7801123285952927,0.8045235697216868,0.8844696969696968,0.8607305936073057,0.036532507739938075
1570219646465,1,31,0.8744042310354341,0.10146344824198472,0.9073456642150154,0.8363926727383371,0.7610526913983628,0.7925694474456249,0.8868274582560298,0.8682237527638701,0.03789473684210526
1570219646879,1,31,0.8445807953494633,0.1425071380713936,0.9373403348215185,0.8953306959132283,0.82429735521435,0.7801802104117856,0.8868274582560298,0.8682237527638701,0.04061919504643963
1570219647259,1,31,0.8051712265459732,0.16834792765494244,0.887305841936152,0.8525294011305036,0.7890847983116203,0.7890383492066508,0.8868274582560298,0.8682237527638701,0.03640866873065016
1570219647641,1,31,0.7844953199492366,0.1909817847963997,0.8898601027075371,0.8607178334366323,0.8092708208856059,0.7785810540726867,0.8890909090909092,0.8754171855541717,0.03665634674922601
1570219648035,1,31,0.7717837293952128,0.20002282224898904,0.8798454090021127,0.8405575227861743,0.806056843357541,0.7628561215260816,0.89126559714795,0.8823285229409321,0.03814241486068111
1570219648441,1,31,0.7277449477768543,0.24344025631906563,0.8671643295543486,0.8372992606633249,0.8250998011582964,0.7582552521587516,0.89126559714795,0.8823285229409321,0.039628482972136225
1570219649087,1,31,0.7123826466402687,0.2563753358570575,0.8601886969908873,0.8209872607949484,0.8283339594334214,0.7622433151639438,0.89126559714795,0.8823285229409321,0.0693498452012384
1570219649493,1,31,0.6952425157102304,0.2744366923620518,0.8579507932677933,0.8191785730882826,0.839719916468141,0.7525584467418507,0.8933566433566433,0.8889740396589709,0.039628482972136225
1570219649871,1,31,0.6714163852579227,0.29672427277026703,0.8457043378830734,0.8087218487259,0.8429156756350498,0.7687811565940097,0.89126559714795,0.8823285229409321,0.036160990712074306
1570219650253,-1,31,0.6882086926719753,0.2781892667792709,0.8431129803877481,0.8083672944747589,0.8249599019011815,0.7923009918236719,0.8933566433566433,0.8889740396589709,0.03665634674922601
1570219650888,1,31,0.6892135175254808,0.27776220607013613,0.846210819877128,0.809871871998435,0.8284405559646353,0.7955487674002006,0.8933566433566433,0.8889740396589709,0.06798761609907121
1570219651312,-1,31,0.6681119993470017,0.2935730829348957,0.8256723836889118,0.7821230387861755,0.8175426554583702,0.8304977862706282,0.8933566433566433,0.9313392087364687,0.04185758513931888
1570219652040,1,31,0.6319380347703625,0.33421453652247823,0.8252306688646581,0.7873367856661515,0.8480665920791068,0.8400225906392469,0.8933566433566433,0.9313392087364687,0.0795046439628483
1570219652599,1,31,0.6570402622126599,0.31117187757893827,0.8422126208767483,0.8018905954567828,0.8503789171555187,0.8872670047237683,0.8953687821612353,0.9369346084259498,0.058575851393188855
1570219653441,1,31,0.6115125150990748,0.35242716548380404,0.8125715961297247,0.7628592033624102,0.8478197416811795,0.8457462671266698,0.897306397306397,0.9423227710898943,0.09362229102167183
1570219654173,1,31,0.6235085957630555,0.3350596671568895,0.809883353993973,0.7353081882599763,0.8334886751924171,0.8495736793755242,0.8953687821612353,0.9369346084259498,0.08
1570219654690,1,31,0.6185774867562501,0.34118233660022623,0.8124793990187235,0.735391468016291,0.8415010796864282,0.8397124344187412,0.8953687821612353,0.8953687821612348,0.05337461300309598
1570219655248,1,31,0.6076393483875897,0.35003638145417915,0.8027135717400905,0.7181982112500074,0.8370490743091752,0.8244472261577234,0.897306397306397,0.8607305936073057,0.058452012383900936
1570219655813,1,31,0.6244948127489041,0.32956762483152025,0.8029062085665722,0.7071637389783536,0.8226574187823807,0.7953569338616537,0.8953687821612353,0.8538029558965201,0.059318885448916406
1570219656518,1,31,0.6047344910838177,0.3500247151819411,0.7938822810936569,0.7026980326440979,0.8268825268571005,0.8310405302039978,0.897306397306397,0.8607305936073057,0.07665634674922601
1570219656923,-1,31,0.5534148962278538,0.40058739028140034,0.7485394369976247,0.6914091798081015,0.8060267529573562,0.8212643035143172,0.897306397306397,0.8199345048660116,0.03950464396284829
1570219657687,1,31,0.5301758486793653,0.4217203055393015,0.7323695495554706,0.6621003285985201,0.8027780754255951,0.8025440622765412,0.897306397306397,0.8199345048660116,0.08396284829721362
1570219658352,1,31,0.5181586268205209,0.4340115884167206,0.725535699370924,0.6520816241903074,0.8033442426210784,0.7877256330616991,0.8991735537190082,0.8273519755462468,0.07170278637770898
1570219658945,1,31,0.5650343963623086,0.4016819304335719,0.8066638788809178,0.7332200811008591,0.8806646996706538,0.8541567105628911,0.897306397306397,0.8607305936073057,0.06278637770897834
1570219659365,1,31,0.5224294916166063,0.44844061259290013,0.7874844730258413,0.7301129885579951,0.8913370224934076,0.9241988212414356,0.897306397306397,0.8607305936073057,0.04136222910216718
1570219659787,1,31,0.5124526106813829,0.45681915393884953,0.7773129610317769,0.7128753648019965,0.8854364649583761,0.9081613854496637,0.8991735537190082,0.8674063172195177,0.04160990712074303
1570219660744,1,31,0.5018914849151885,0.4700594525363342,0.7739615506967118,0.7198013488129775,0.8902138375580315,0.8977601010402134,0.9009740259740262,0.8738436221312933,0.10786377708978329
1570219661191,1,31,0.5046944402116074,0.464600039437121,0.7700287646757825,0.7090289609003957,0.8817513029614585,0.8987967346461561,0.9009740259740262,0.9131827077032553,0.04470588235294118
1570219661599,1,31,0.5112346616331429,0.45177912516544083,0.760752980207951,0.6822398742902847,0.861923950921335,0.8490182729866946,0.8514610389610389,0.8738436221312933,0.039876160990712076
1570219662006,1,31,0.4747962427797021,0.4927328283282155,0.7461814916296857,0.6728037569239649,0.873722887601668,0.8501153079128201,0.8514610389610389,0.9131827077032553,0.039752321981424144
1570219662504,1,31,0.45797853381151343,0.5062950258710996,0.7260322767368067,0.642782593444764,0.8589142585448233,0.8580744255929813,0.8514610389610389,0.9131827077032553,0.051021671826625384
1570219662934,1,31,0.4448658517231805,0.5223523416191536,0.7218162900236248,0.6430860414087398,0.8647586957171214,0.8500109751182725,0.8540669856459333,0.9187039828712502,0.042600619195046444
1570219663505,1,31,0.4402747743655202,0.5260419481374181,0.716289033544354,0.6342632203437719,0.8606337583410042,0.8636748368843705,0.8540669856459333,0.9187039828712502,0.06006191950464397
1570219663919,1,31,0.4219105994371275,0.5536845194126041,0.7263233373922914,0.6517123366614497,0.8933986082985337,0.8665251357576529,0.8540669856459333,0.9187039828712502,0.04061919504643963
1570219664349,1,31,0.4249765310941993,0.5453603564237577,0.7123918251629423,0.6367315786297962,0.8690805952531706,0.8606618521707203,0.8565830721003134,0.9240348692403486,0.042600619195046444
1570219664731,1,31,0.41364671399423836,0.5532515013067685,0.7010197867807978,0.5978077247207034,0.8623152683655624,0.8304471341957824,0.8540669856459333,0.9187039828712502,0.03665634674922601
1570219665149,1,31,0.41364671399423836,0.5532515013067685,0.7010197867807978,0.5978077247207034,0.8623152683655624,0.8304471341957824,0.8540669856459333,0.9187039828712502,0.04111455108359133
1570219665610,1,31,0.40692352521961617,0.5619002000092439,0.6965218400558676,0.602711105037868,0.8617517510175889,0.8255212279589415,0.8565830721003134,0.9240348692403486,0.04643962848297213
1570219666016,1,31,0.4191559709561643,0.546801544469695,0.7013387559560965,0.6035335727334283,0.8575947203279486,0.7610238676089429,0.8540669856459333,0.9187039828712502,0.039628482972136225
1570219666495,1,31,0.37713620876764953,0.5840826204194518,0.631731590355192,0.5566227207514105,0.7891015340119991,0.7009033701631724,0.8565830721003134,0.9240348692403486,0.0486687306501548
1570219666982,1,31,0.36669560512339583,0.5963924874436151,0.625604054084618,0.5504812150462279,0.7892689944133129,0.6866706143629302,0.8590138674884438,0.8918462545116825,0.0496594427244582
1570219667464,1,31,0.38000962111157754,0.5787956489082564,0.6236785830655761,0.5559977505247446,0.773849502819318,0.6969805369329565,0.8590138674884438,0.8918462545116825,0.04904024767801858
1570219667872,1,31,0.39248120866831604,0.562182863950186,0.6266054948039276,0.5509793511780403,0.7668966649074496,0.7074152689572595,0.8565830721003134,0.8860523038605228,0.039876160990712076
1570219668224,1,31,0.3952825166488041,0.5631120028519652,0.6398588962136346,0.5710400959340771,0.7848974857222522,0.7195550153254882,0.8540669856459333,0.8800550566952874,0.03294117647058824
1570219668644,1,31,0.43660196628029135,0.5233571270314186,0.6888417083535755,0.6150550211002157,0.8221246592436593,0.7044937828334739,0.8540669856459333,0.8800550566952874,0.04136222910216718
1570219669099,1,31,0.42191062185416905,0.5344141540953626,0.6659551450667996,0.5858457473981278,0.8006108510144938,0.7232735702957342,0.8540669856459333,0.8800550566952874,0.04569659442724458
1570219669811,1,31,0.37875476818006737,0.573459927639902,0.6018660259983902,0.5303066758200496,0.7409405357531962,0.7333367289761044,0.9027113237639552,0.9187039828712502,0.07752321981424148
1570219670243,1,31,0.4141447275694494,0.5448526352500331,0.6709505267617341,0.5822886139323162,0.8154923804207823,0.8025492765625997,0.9043887147335421,0.9240348692403486,0.042848297213622294
1570219670688,1,31,0.38059117222268135,0.5727402193933768,0.6104831253892481,0.5339574387375756,0.7527131709533483,0.8183289583299376,0.9513556618819776,0.9573529090472133,0.04445820433436533
1570219671141,1,31,0.39428650925577413,0.5555089008352927,0.6095351043389367,0.5403980694329502,0.7387282180699604,0.8213865253859374,0.9521943573667713,0.9620174346201742,0.04544891640866873
1570219671611,1,31,0.35276477204096635,0.5896000006124495,0.5295952503596798,0.47107293404202455,0.6509376974981005,0.7938014432919587,0.9521943573667713,0.9620174346201742,0.047554179566563465
1570219672068,1,31,0.3418427420517536,0.6037336562565452,0.5255787747741695,0.4706280925049442,0.6543291504238291,0.7828250515687611,0.9530046224961479,0.9665238406821874,0.04594427244582043
1570219672503,-1,31,0.3418427420517536,0.6037336562565452,0.5255787747741695,0.4706280925049442,0.6543291504238291,0.7828250515687611,0.9530046224961479,0.9665238406821874,0.04321981424148606
1570219672998,-1,31,0.32320306766076357,0.6176999623638157,0.4874912820500895,0.42799637369233867,0.6103518402394323,0.742339448446373,0.9530046224961479,0.9665238406821874,0.050650154798761615
1570219673495,1,31,0.32320306766076357,0.6176999623638157,0.4874912820500895,0.42799637369233867,0.6103518402394323,0.742339448446373,0.9530046224961479,0.9665238406821874,0.050897832817337466
1570219674013,1,31,0.3427303590088244,0.6032611266207266,0.5286093925857366,0.47268509117746627,0.6583347367317112,0.7769899091308798,0.9530046224961479,0.9665238406821874,0.0534984520123839
1570219674480,1,31,0.34539312320080784,0.5975058999926923,0.524597736950816,0.4585142677703953,0.6496062306641757,0.8012553692838564,0.9530046224961479,0.9665238406821874,0.047182662538699696
1570219675051,1,31,0.32516745696337557,0.6180674515339692,0.5074473799344604,0.42113303154202475,0.6404321956983487,0.7740597859349536,0.9075757575757577,0.9341635533416355,0.06006191950464397
1570219675426,1,31,0.33207912888243385,0.6115104016872284,0.5161915021471505,0.435333156026636,0.6481678871044547,0.7835780358852993,0.9060092449922958,0.929185047596935,0.035789473684210524
1570219675970,-1,31,0.3382923392328925,0.6057865293511644,0.5230786665489052,0.44834482698813893,0.6535429711405678,0.7823671606661184,0.9060092449922958,0.929185047596935,0.05671826625386997
1570219676484,1,31,0.37202122018659134,0.5657267646423088,0.5432856812118624,0.4610009149518901,0.6553764144897731,0.7776139028490305,0.9060092449922958,0.929185047596935,0.0530030959752322
1570219676991,1,31,0.3631451806347279,0.5780596397580933,0.5462170900643947,0.4600622212705643,0.6678601642690785,0.8025508288706957,0.9060092449922958,0.929185047596935,0.05213622291021672
1570219677501,1,31,0.3644991928038075,0.5828303222186708,0.5623622070734221,0.4966251857292181,0.6920083568315212,0.816491643060965,0.9043887147335421,0.9240348692403486,0.0525077399380805
1570219678063,1,31,0.35870718252860323,0.5874111994292761,0.5525283897395196,0.4828499948530154,0.68176028959103,0.7978830372440302,0.9060092449922958,0.929185047596935,0.05894736842105264
1570219678451,1,31,0.35547268986651614,0.5953498890621121,0.5646885770260585,0.4962193259098866,0.7038348031552366,0.8069569946821538,0.9043887147335421,0.9240348692403486,0.03739938080495356
1570219678888,-1,31,0.3861627117049413,0.5626379034237723,0.5891082758486693,0.5293829212712562,0.7143117435401329,0.8137446216663615,0.9043887147335421,0.9240348692403486,0.04346749226006191
1570219679502,1,31,0.3852600503926662,0.5631737389475018,0.5866875391238596,0.5273697525612122,0.7113541750441685,0.8083363979488685,0.9043887147335421,0.8860523038605228,0.06538699690402477
1570219679949,1,31,0.3464462530404995,0.596166250555068,0.5177964455882197,0.46253814161869444,0.6379129676065753,0.8043929829240821,0.9043887147335421,0.8860523038605228,0.04470588235294118
1570219680402,1,31,0.3374047439456289,0.6064572668895125,0.5112319716889667,0.4535317780879464,0.6355396862220317,0.7892616703955881,0.9060092449922958,0.8545074614264303,0.04544891640866873
1570219680837,-1,31,0.3232030893305704,0.6274591963068166,0.5165771333899875,0.45853181741107596,0.6567573450330162,0.7798447035300744,0.8590138674884438,0.8171686683411781,0.04321981424148606
1570219681334,1,31,0.33119151192536345,0.6132162752681052,0.5089328620337589,0.44100391588073595,0.6374174738173535,0.7203350078277095,0.8590138674884438,0.8171686683411781,0.050897832817337466
1570219682048,1,31,0.2884992876758017,0.6558155499896441,0.4488921596882739,0.38246626133593997,0.5790216563066557,0.6711855893737246,0.815151515151515,0.7872976338729762,0.07777089783281733
1570219682563,1,31,0.31381779262207665,0.6343063517435237,0.49368949096124937,0.437252675613816,0.6286018404119171,0.7231039449812342,0.815151515151515,0.7872976338729762,0.05312693498452013
1570219683252,1,31,0.31381779262207665,0.6343063517435237,0.49368949096124937,0.4372526756138164,0.6286018404119171,0.764167968256549,0.815151515151515,0.7872976338729762,0.0746749226006192
1570219683698,1,31,0.309452527268701,0.6401937779723363,0.49428593634949725,0.43434242912107246,0.6334680603773202,0.765045862782495,0.815151515151515,0.8240141137401411,0.044582043343653247
1570219684130,1,31,0.31032557181355047,0.639019435816655,0.49417045461322895,0.43496586586250885,0.6324996131576661,0.7648182980087057,0.815151515151515,0.8240141137401411,0.042848297213622294
1570219684756,1,31,0.3178774742673749,0.629791633030933,0.500318847714348,0.43572626216019694,0.6355764634991607,0.7804345929280181,0.8120184899845917,0.8545074614264303,0.06687306501547988
1570219685330,1,31,0.3304058094907285,0.6187368817345411,0.5127001004757062,0.47150567557998846,0.6441120251145658,0.7984406547456011,0.815151515151515,0.8607305936073057,0.06043343653250774
1570219685684,1,31,0.3033411728256268,0.6513798252218397,0.4989600160437698,0.4517326260490191,0.6464807645862964,0.7696233522167173,0.768939393939394,0.8240141137401411,0.03318885448916409
1570219685869,1,31,0.3033411728256268,0.6513798252218397,0.4989600160437698,0.4517326260490191,0.6464807645862964,0.7696233522167173,0.768939393939394,0.8240141137401411,0.012260061919504642
1570219686560,1,31,0.307706438179002,0.6432729076453563,0.4943957501218733,0.4407669844457538,0.6352124694873109,0.766865260821219,0.7227272727272727,0.8240141137401411,0.07492260061919505
1570219687124,1,31,0.31381779262207665,0.6359658388180738,0.49599819286937963,0.44894979981682903,0.6322986626200078,0.7692017771328223,0.7227272727272727,0.8240141137401411,0.05919504643962849
1570219687752,1,31,0.298350247928735,0.6405546133067839,0.4179001806973587,0.4070435884587251,0.5204263590461533,0.6038896645435721,0.7180277349768875,0.8171686683411781,0.06712074303405573
1570219688240,1,31,0.29024539808006455,0.6499492889025809,0.41164827699779416,0.3975264366430973,0.517294476896597,0.6110373268310423,0.7227272727272727,0.8240141137401411,0.04978328173374613
1570219688687,1,31,0.3085794827238515,0.6215635040009668,0.40441860397657503,0.3804270174847284,0.4900593024934752,0.6195585953667253,0.7227272727272727,0.8240141137401411,0.04470588235294118
1570219689146,1,31,0.30508728322988965,0.6282034337370863,0.4085706211272474,0.3911115552290054,0.49967551433100965,0.6259203506273601,0.7227272727272727,0.8240141137401411,0.04619195046439628
1570219689619,1,31,0.2919915084843274,0.6470733619573972,0.41185703338123847,0.3911394432693016,0.5161328979065996,0.6169005050801122,0.6765151515151513,0.7872976338729762,0.04792569659442725
1570219690053,1,31,0.2981028416128382,0.6362281787247746,0.4060829848382471,0.37879371695822117,0.501600498374287,0.6178579044977046,0.6765151515151513,0.8240141137401411,0.043095975232198144
1570219690512,1,31,0.31032557181355047,0.6146008782986683,0.39502966617142177,0.3502514644078083,0.47353525541126906,0.6171487323420759,0.6765151515151513,0.7872976338729762,0.04619195046439628
1570219690935,1,31,0.316436947571189,0.6051774049949636,0.3914962349229133,0.3466935614636677,0.46279041921342934,0.6170423325965622,0.6765151515151513,0.7872976338729762,0.04173374613003096
1570219691406,1,31,0.3214278987560433,0.6014611150187532,0.4008067155992029,0.363043620657717,0.47352484268940787,0.6290024662824112,0.6710323574730355,0.7798298752559256,0.0476780185758514
1570219691842,1,31,0.35959479948567363,0.5607367082534434,0.44555267617071614,0.3954204893999562,0.5126456202206913,0.6528889274232761,0.6710323574730355,0.7798298752559256,0.043343653250773995
1570219692264,1,31,0.36935841265499336,0.5520019250945793,0.45750006570329604,0.415094806856223,0.5232567149824705,0.6517945632493563,0.6710323574730355,0.7798298752559256,0.04160990712074303
1570219692734,1,31,0.3693584343248002,0.5520018770605617,0.4575000285855829,0.41509467047562776,0.5232566386931534,0.6604238107256615,0.6710323574730355,0.7798298752559256,0.047554179566563465
1570219693180,1,31,0.3613700117300076,0.5602193199642413,0.4521122620373744,0.401864823228232,0.5214791858866121,0.6477285373565067,0.6710323574730355,0.7798298752559256,0.044582043343653247
1570219693614,1,31,0.36492041454886914,0.5527374071245958,0.4465367343801362,0.3830059387546596,0.5097555758681431,0.6397798264867789,0.6710323574730355,0.7798298752559256,0.043095975232198144
1570219694058,-1,31,0.36048237310313036,0.5578271799129437,0.44531662081517875,0.377366730437223,0.5115339032897466,0.6366465675305077,0.6710323574730355,0.7798298752559256,0.044334365325077396
1570219694752,1,31,0.35547271190360785,0.5678916702170023,0.45709621635199593,0.3914914229304065,0.5342821273514304,0.6371570728340681,0.665360501567398,0.7721046077210458,0.07529411764705883
1570219695236,1,31,0.3879679902553077,0.5313832332589019,0.4804694638547119,0.4137491685923438,0.5435734106928747,0.6646520848658457,0.665360501567398,0.7721046077210458,0.04928792569659443
1570219695731,1,31,0.38334580070364455,0.5404045523072845,0.49140026943314263,0.4250346645095462,0.5644948426219818,0.6648158795648902,0.6594896331738438,0.7641082781673985,0.050650154798761615
1570219696239,1,31,0.4338473377993286,0.4917535643899611,0.5705953410694365,0.46196712199255563,0.6437285027848616,0.6749401875251906,0.6594896331738438,0.8027572043433615,0.05226006191950465
1570219696753,1,31,0.43935659476125455,0.48175462349221343,0.5637359348273298,0.44475925660834514,0.6285246787055794,0.7383463864499351,0.6594896331738438,0.8027572043433615,0.0530030959752322
1570219697248,1,31,0.4159500281569075,0.5104637141029187,0.5612227782628382,0.4365142009311609,0.6447853927860585,0.6983891852609461,0.665360501567398,0.7341220423412205,0.050650154798761615
1570219697870,1,31,0.3726229903546412,0.555723254181431,0.5115488494090618,0.4103378427266824,0.6051550139113862,0.6732916225233452,0.665360501567398,0.6961394769613947,0.06637770897832818
1570219698407,1,31,0.37081768976718266,0.5575348657784924,0.510287760363502,0.40714767584274547,0.6047425179189245,0.6758429774409349,0.665360501567398,0.6961394769613947,0.05585139318885449
1570219698875,1,31,0.3780388700799242,0.5455800450501065,0.5039297445572845,0.3952093234890821,0.5885733312077561,0.5866959010247457,0.665360501567398,0.6961394769613947,0.047306501547987614
1570219699395,1,31,0.3276410874366955,0.5890896191562391,0.4048279219887255,0.3122159307258081,0.47477445495142634,0.5546288939204187,0.6710323574730355,0.6678134960001687,0.05374613003095975
1570219699791,1,31,0.3276410874366955,0.5890896191562391,0.4048279219887255,0.3122159307258081,0.47477445495142634,0.5546288939204187,0.6710323574730355,0.6678134960001687,0.03839009287925696
1570219700226,1,31,0.29984895201710104,0.6211150466900937,0.38581212423297695,0.283640049046316,0.46748197100574407,0.5243094920937088,0.6765151515151513,0.640431714404317,0.04321981424148606
1570219700665,-1,31,0.29984895201710104,0.6211150466900937,0.38581212423297695,0.283640049046316,0.46748197100574407,0.5243094920937088,0.6765151515151513,0.640431714404317,0.04371517027863778
1570219701206,1,31,0.3400675298074196,0.5932870890582573,0.4976312967666693,0.3783885635456872,0.6116163702242838,0.6304694857197441,0.6710323574730355,0.6304747029149165,0.0563467492260062
1570219701623,1,31,0.3400675298074196,0.5932870890582573,0.4976312967666693,0.3783885635456872,0.6116163702242838,0.6304694857197441,0.6710323574730355,0.6304747029149165,0.04099071207430341
1570219702083,1,31,0.3771362308047408,0.5612532029098944,0.5653235793315979,0.4355403993670768,0.6853059113416999,0.6276706184719014,0.665360501567398,0.6201743462017433,0.04631578947368421
1570219702544,1,31,0.3771362308047408,0.5612532029098944,0.5653235793315979,0.4355403993670768,0.6853059113416999,0.6276706184719014,0.665360501567398,0.6201743462017433,0.04643962848297213
1570219703083,1,31,0.4017099980490788,0.5436292045614914,0.633147341961862,0.4736733520519354,0.7685702144535238,0.5411801572258323,0.6594896331738438,0.6095125734635467,0.05609907120743035
1570219703478,1,31,0.4017099980490788,0.5436292045614914,0.633147341961862,0.4736733520519354,0.7685702144535238,0.5411801572258323,0.6594896331738438,0.6095125734635467,0.03826625386996904
1570219704015,-1,31,0.4366019438632498,0.5083704175367405,0.6642306693967944,0.5102535185625081,0.7845018677875442,0.5489928691299855,0.6594896331738438,0.6095125734635467,0.05585139318885449
1570219704588,1,31,0.46545306606174774,0.4806397812474237,0.6859074677041083,0.5530636630687935,0.7912803335695369,0.5539627623517331,0.7029220779220782,0.6378091086995195,0.06030959752321982
1570219705031,1,31,0.4411608020330018,0.5151674684797509,0.6949513812281306,0.5743478128588424,0.8272389816283603,0.5883746767459803,0.7029220779220782,0.6378091086995195,0.04421052631578948
1570219705524,1,31,0.4421112456592593,0.5093484983088388,0.6805084103621356,0.5567352925848561,0.804325697290373,0.5853518397501529,0.7081339712918662,0.6481614996395098,0.050402476780185765
1570219706029,1,31,0.41181030995162393,0.5408383785483886,0.659760509346914,0.5253953005189502,0.8004017835188475,0.5539336677047744,0.7081339712918662,0.6481614996395098,0.05188854489164087
1570219706607,1,31,0.4439476721189153,0.5106827880841092,0.692951842789789,0.5693990996136229,0.8216144354230996,0.6043906869419315,0.7081339712918662,0.6481614996395098,0.06092879256965944
1570219707063,1,31,0.4650664306941876,0.4791131851017272,0.6813206012061345,0.543081122863387,0.7846908634307717,0.6148920664620638,0.7081339712918662,0.6481614996395098,0.04582043343653251
1570219707623,1,31,0.4701246886362087,0.4788668745278204,0.6961632149916287,0.5758881611768651,0.802550766935211,0.5982469962994807,0.7029220779220782,0.6378091086995195,0.05869969040247679
1570219708338,1,31,0.4347655174035938,0.5140923797075079,0.6670261492444828,0.5405252015286801,0.7904525318706681,0.5968474942337927,0.7081339712918662,0.6868104258154726,0.07789473684210527
