time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569342810676,1,22,500.341945842161,128.72318905571066,146.9581134816039,31.680659579618304,29.37153574726746,208.943548324095,91.37931034482759,79.3103448275862,3350
1569342812870,1,22,499.83347126588984,129.27680600457708,152.53683332949265,31.97470351383831,30.517530757428936,218.73587739588706,91.37931034482759,79.3103448275862,2194
1569342814693,1,22,499.6639756024894,129.18462657303968,151.44184529741892,31.73196727398304,30.308738010342246,213.85341105516832,91.37931034482759,79.3103448275862,1823
1569342815445,1,22,501.35890327065675,129.22874127449768,154.59110193522605,32.67031195554057,30.834418403011906,221.84698421886384,91.37931034482759,81.03448275862068,752
1569342817094,1,22,506.72713496767244,127.95230932757123,155.78290102618345,32.71896908328876,30.74295617425775,224.6140312771574,91.2280701754386,82.45614035087719,1649
1569342818175,1,22,504.48574723868535,128.6864075366468,156.79078314168024,33.04943768798417,31.079328603410165,226.20181513924547,91.2280701754386,82.45614035087719,1081
1569342819756,-1,22,512.7616598195043,126.47344875169091,156.12494786258247,32.75028784424799,30.44785913157773,230.76666684100073,91.2280701754386,84.21052631578948,1581
1569342820837,1,22,521.7574741296601,124.89486112418909,163.27245567967984,33.32635934779611,31.292787123372495,232.9559883771003,91.07142857142857,83.92857142857143,1081
1569342822072,1,22,518.4241236636514,125.51390893537905,161.4761732766202,33.072936293045,31.14750373410177,239.49118110819404,91.07142857142857,83.92857142857143,1235
1569342822924,1,22,526.4316885811942,123.49785696129051,161.19454501780038,32.77118025666985,30.620220726499547,241.62846973164483,90.9090909090909,83.63636363636364,852
1569342823663,1,22,520.1785181949014,125.0053703298193,161.19616005814095,32.82642675346233,30.98862302455629,238.20898018919297,91.07142857142857,82.14285714285714,739
1569342825302,1,22,517.8978078741776,124.86475308031227,154.99787360203078,31.78116604725702,29.928273733818788,227.37765552822336,91.07142857142857,80.35714285714286,1639
1569342826174,1,22,510.6926816742996,126.12701191785695,150.37890448115013,31.00743378683717,29.446066074049615,219.6461199399785,89.47368421052632,78.94736842105263,872
1569342827047,1,22,511.55475905845907,125.97599333478759,150.44818077288778,31.26422322395784,29.409985560450036,221.16248680042276,91.2280701754386,82.45614035087719,873
1569342840967,1,23,504.8305790342134,126.58010821487211,134.36404473366463,30.260310539333627,26.615670744572412,202.6979521138689,92.98245614035088,80.70175438596492,3752
1569342843980,1,23,494.7486923993644,128.81958896810002,130.46885743293507,29.872495240990855,26.370733149430894,194.126079104699,91.37931034482759,79.3103448275862,3013
1569342848857,-1,23,489.16956380208336,130.56590198195153,132.50331908660897,30.423287812711727,27.087400544041092,191.41867587998826,89.83050847457628,76.27118644067797,4877
1569342851450,1,23,484.4290991611168,131.2718440905793,123.78179563763369,30.031757389493023,25.552097479690204,181.2283859273542,90.0,78.33333333333333,2593
1569342854772,-1,23,484.92090243980533,131.65539487199266,128.6685900872296,30.863222457685772,26.533933563154996,187.2175713655424,90.0,80.0,3322
1569342858151,1,23,487.7078116995389,131.17530325614672,132.75863042070603,30.970288856400675,27.22093582181422,197.9489883869263,88.33333333333333,76.66666666666667,3379
1569342862627,1,23,499.65813156654093,129.53066833885808,149.7488030638477,33.045297053715146,29.97025237923206,202.9142038421397,91.2280701754386,80.70175438596492,4476
1569342864542,1,23,512.5892418170797,127.14738076200346,157.92118328219698,34.27562672345625,30.808524720960108,205.27380936878492,92.98245614035088,80.70175438596492,1915
1569342867328,1,23,513.1064831963901,128.04330670767484,167.29321514670178,35.61266373112851,32.60399558870332,207.43329838279828,92.98245614035088,80.70175438596492,2786
1569342869886,1,23,519.6522024054276,126.50633879587092,168.04609697716873,35.70211454642939,32.338186232887516,205.5839985245068,92.85714285714286,80.35714285714286,2558
1569342872644,1,23,509.8306084994612,128.8242960145742,166.18086733462394,35.73920343526367,32.59531000379307,201.5347762062544,91.2280701754386,78.94736842105263,2758
1569342874757,-1,23,499.4944840770657,131.360258808913,164.75180096620943,35.62127711116837,32.98370777219439,195.68737795328676,89.65517241379311,74.13793103448276,2113
1569342878104,1,23,503.73179704051904,129.74889383563735,161.38395524088392,34.80394933722108,32.037674847812426,194.47213455233634,91.37931034482759,77.58620689655173,3347
1569342880608,-1,23,491.69782838983053,132.72954704612536,160.57267425378998,34.32446211940306,32.65677922142131,178.79006542427658,87.93103448275862,68.96551724137932,2504
1569342881975,1,23,495.8362711588542,131.8404474193396,162.30732458456464,34.60134256002916,32.73405638623908,187.52736382587304,88.13559322033899,69.49152542372882,1367
1569342884231,-1,23,490.16957194010416,132.90187089755733,159.2629143751087,33.81460454309493,32.491391447400915,183.5028085744484,88.13559322033899,69.49152542372882,2256
1569342887081,-1,23,504.07078009136654,129.7624649776938,162.77982822338677,34.773543467820225,32.29304983595394,175.1610692755448,86.20689655172414,68.96551724137932,2850
1569342888062,1,23,502.0368776483051,130.30567835853833,163.13597302100794,34.72312694153758,32.49481866455447,175.1610695158592,86.20689655172414,68.96551724137932,981
1569342890390,1,23,491.69782838983053,131.72096537146305,149.3344860629961,33.16463270444362,30.371190890149695,170.28981456132811,84.48275862068965,65.51724137931035,2328
1569342891729,-1,23,489.34716796875,131.9407770938581,146.2525740438525,32.4621101028197,29.887283224901033,165.04139095081985,83.33333333333333,65.0,1339
1569342894589,1,23,467.905997983871,135.69730556519366,123.41044561885036,29.378321262825363,26.375051003963492,159.2770070037225,81.9672131147541,63.9344262295082,2860
1569342899483,1,23,483.1176157466701,132.36125961490117,135.1493889733073,30.392874871107693,27.97442787600088,148.23498603552054,78.33333333333333,61.666666666666664,4894
1569342901530,1,23,490.83623860677085,130.56694983921528,138.94712981594466,30.562466414074326,28.308245986552134,165.67886626385388,81.35593220338983,64.40677966101696,2047
1569342903040,1,23,502.37585656117585,127.72033068516379,141.37756220490436,30.610572769748817,28.141790724707803,180.83251097206195,82.75862068965517,70.6896551724138,1510
1569342904471,-1,23,505.9352034229343,126.66303554749005,140.40811327432405,30.215721267989906,27.752192835047794,180.818213159574,82.75862068965517,70.6896551724138,1431
1569342906669,-1,23,507.07197097252157,126.72376570997622,144.3081630570343,30.652166432173527,28.459108631120614,184.30642170241723,82.45614035087719,71.9298245614035,2198
1569342907992,1,23,519.6522024054276,124.51188583772108,154.27301919044186,31.696335983748494,29.687744702384528,186.72577855351003,82.14285714285714,73.21428571428571,1323
1569342911272,1,23,530.5388575962612,121.77656275544238,152.29752910622145,31.560724543625092,28.706196902568728,195.30986430467578,87.27272727272727,81.81818181818181,3280
1569342912435,1,23,523.1609957510965,123.60076727897092,152.56424455096095,31.906376479560205,29.162006684371825,190.10457905628007,87.5,82.14285714285714,1163
1569342913824,1,23,526.4316929408482,123.19531561197144,154.5375380794101,32.82958810734604,29.35566763013535,190.42180979172332,83.63636363636364,80.0,1389
1569342915297,1,23,520.8959437779018,124.27626987159991,152.60590321329946,32.45053459573091,29.296811587069516,195.50524853145876,85.45454545454545,81.81818181818181,1473
1569342918536,1,23,514.2135716488486,125.85197229270939,151.0561038252822,32.6036021086565,29.37614099544555,192.87423107600964,87.5,80.35714285714286,3239
1569342919953,1,23,511.89958664466593,126.35892840398225,150.5840721560756,32.45439462051782,29.416720795401467,191.25744619021805,87.71929824561404,77.19298245614036,1417
1569342921496,1,23,511.3823410560345,126.48717571084165,150.65386517504888,32.43627439995377,29.460122706611227,191.58739906680174,89.47368421052632,78.94736842105263,1543
1569342922922,1,23,512.4591771175986,126.3569722265137,151.8500150573318,32.6392437345015,29.63163152066753,194.16152001554772,89.28571428571429,78.57142857142857,1426
1569342926005,1,23,521.4065969366776,124.61713170567211,154.84461006229068,33.488372154278224,29.69747812398619,196.05149325444933,92.85714285714286,83.92857142857143,3083
1569342927252,1,23,507.2443805563039,127.50054288937582,148.79478849903992,32.73589164349041,29.33394517566741,194.66239744861963,92.98245614035088,84.21052631578948,1247
1569342928395,1,23,502.20636917372883,128.05796228992085,141.66664510259798,31.733658326520047,28.208850743107774,193.93061485947825,93.10344827586206,82.75862068965517,1143
1569342930165,1,23,494.3362630208333,129.77301819964057,138.44701703440154,31.26433663222187,28.006647982563,183.38276869749,91.52542372881356,79.66101694915254,1770
1569342931882,1,23,488.19961097592216,131.0794376205062,134.48140952232714,30.99035336585922,27.546398337658594,177.91967927582832,90.0,78.33333333333333,1717
1569342933630,1,23,493.3362589518229,130.04125489767034,136.96139757158738,31.6174449770997,27.762280814831094,180.11884805744327,89.83050847457628,76.27118644067797,1748
1569342935078,1,23,492.50291341145834,130.39113475706617,137.86131655419916,31.874366106186997,27.991979905106437,179.9069678096335,89.83050847457628,74.57627118644068,1448
1569342937732,1,23,478.0356165151127,132.43959857422797,117.51412774506665,29.17740547230184,24.582713857546125,164.201140085968,90.0,75.0,2654
1569342939898,1,23,473.494865296379,133.546047131465,115.4124524867359,28.982027876685013,24.374594308323644,160.81050276605563,88.70967741935483,72.58064516129032,2166
1569342940968,1,23,470.63770693824404,134.2448407474641,114.67942012174616,28.70344844674769,24.366815159753898,160.79546808119184,88.70967741935483,72.58064516129032,1070
1569342942621,1,23,479.1963875063004,132.01378649148134,117.04490918119795,28.82875433338948,24.425248652288527,167.95407508738256,91.80327868852459,75.40983606557377,1653
1569342944551,1,23,487.37993484246925,130.31214589681392,123.16599831317063,29.565107868884596,25.271044109146658,166.13360073265272,91.66666666666667,76.66666666666667,1930
1569342946207,1,23,485.24877529456967,130.6851657845316,121.26640277198683,29.23396052643755,24.990563386455168,158.15711857179963,91.66666666666667,76.66666666666667,1656
1569342947381,1,23,477.7077476626537,132.4786170836482,118.52491952941152,28.782086635685772,24.81117798682033,156.52050751295766,90.0,75.0,1174
1569342949562,1,23,484.4290991611168,130.9873212763313,121.22403638340774,29.557894425087998,25.024102927204563,161.69008779216685,91.66666666666667,80.0,2181
1569342951040,-1,23,485.7405785732582,130.96780723463536,123.60578203137283,30.31964869605306,25.446871742614952,165.29376223364716,91.66666666666667,80.0,1478
1569342952772,-1,23,481.9700747630635,131.60904216075886,119.7897518379655,29.702772904067757,24.85418869560608,162.8405076319867,91.66666666666667,80.0,1732
1569342953938,1,23,479.1963875063004,132.51201264765288,120.68596963440983,30.042214269782207,25.18507500911055,172.33332334624723,91.80327868852459,80.32786885245902,1166
1569342955401,-1,23,484.4290991611168,131.40864643271587,123.8626173901177,30.60940609170832,25.568781397444933,173.0040938979853,91.66666666666667,80.0,1463
1569342956471,1,23,493.731743246822,129.36612582219726,129.0276839811514,31.147471800356037,26.133155452524555,174.93962985092747,93.10344827586206,81.03448275862068,1070
1569342958184,1,23,489.67502881659834,130.51026008068615,129.29336185937277,31.332180272417837,26.403911625192954,172.7003537700343,91.66666666666667,80.0,1713
1569342959845,1,23,494.0029256184896,129.2686498623173,127.9070310336435,31.273279795231044,25.89195820520788,165.4486491730659,93.22033898305085,81.35593220338983,1661
1569342960871,1,23,497.2910776946504,128.1860758496813,126.66667615757858,30.673723721154875,25.47133496639069,165.54098695108635,94.82758620689656,82.75862068965517,1026
1569342962156,1,23,494.0029296875,128.78174137842856,124.55014490716954,30.156730067715145,25.212430417357723,162.67472577984623,91.52542372881356,81.35593220338983,1285
1569342963887,-1,23,507.07197097252157,126.02801592897434,132.29513472400564,30.77541504838695,26.090011339075723,162.20627025599194,91.2280701754386,82.45614035087719,1731
1569342966048,1,23,512.0719962284483,125.35087405313725,138.06718679593692,31.586975140423544,26.962456024316875,171.5625806429988,91.2280701754386,80.70175438596492,2161
1569342967730,1,23,511.2099188442888,125.18758884692146,135.2598864542536,30.81640332598022,26.458775831275076,166.34989677103349,91.2280701754386,78.94736842105263,1682
1569342968932,1,23,520.7048382675439,123.15034161889855,138.48577764108617,31.08519074880471,26.59583077849771,169.6014800671222,91.07142857142857,80.35714285714286,1202
1569342971400,-1,23,518.4241236636514,123.60195476893661,137.20235389736203,31.035118774287863,26.465271895097537,170.04312971908615,91.07142857142857,80.35714285714286,2468
1569342972748,1,23,519.6522024054276,123.63815328387297,141.18168183425604,31.40227467441442,27.168494847272378,179.13598811262236,91.07142857142857,78.57142857142857,1348
1569342974458,1,23,513.5118172628838,124.7822135522053,137.198476033548,30.98338980066844,26.717686218954434,178.74180073973835,89.28571428571429,76.78571428571429,1710
1569342975883,-1,23,520.0030866350446,123.24366585081371,137.4318493973783,31.019748464633228,26.4290449286953,187.92287092602166,90.9090909090909,81.81818181818181,1425
1569342977924,1,23,542.9661774811922,119.48966616337204,155.71756926336033,32.892724062488874,28.67905510905497,190.90772294534062,90.56603773584905,79.24528301886792,2041
1569342980287,1,23,546.2995334201389,118.86953239909026,157.4007982350824,32.90367478286642,28.81217877849279,195.53630833002163,90.56603773584905,79.24528301886792,2363
1569342982506,1,23,557.1731187352594,116.83601882178286,161.5961122293077,33.06909485455779,29.002855090374524,202.11981130164435,90.38461538461539,78.84615384615384,2219
1569342984217,1,23,554.3429070238797,117.51830632016313,162.2745902797837,33.23302195333256,29.273323104464893,202.5047577919939,90.38461538461539,78.84615384615384,1711
1569342985598,1,23,542.4106128833912,119.67995400850926,158.42400483247417,32.55413697552376,29.207394005495345,201.65938782617448,90.56603773584905,77.35849056603773,1381
1569342988174,-1,23,556.9844348835495,116.377094033864,158.5470301111459,31.856789952839925,28.465253278450017,208.60002196731858,88.46153846153847,78.84615384615384,2576
1569342990061,1,23,563.2725689227765,115.91862501411286,169.66874366823822,32.83987976471008,30.12196102372233,216.74183892675546,88.23529411764706,78.43137254901961,1887
1569342991805,1,23,570.1994533164828,114.38150017149319,168.4229720713393,32.71040211190236,29.537554112290252,227.24130682025972,92.0,80.0,1744
1569342993164,1,23,561.3494779146635,115.88955614847671,164.59230900180452,32.414539633819025,29.320826949593407,223.6650906700754,92.15686274509804,80.3921568627451,1359
1569342995137,1,23,561.7014482606132,116.11361615690292,166.5234995822645,33.01306595216177,29.646264950522685,227.97313277973183,92.3076923076923,82.6923076923077,1973
1569342996547,1,23,552.078737654776,118.51804826749515,169.0749210725629,33.789507689894236,30.625146295398224,226.6618436913266,90.38461538461539,80.76923076923077,1410
1569342997489,1,23,540.1883861400463,121.30256429486441,169.09947615132742,34.36284022164383,31.303797062287753,218.96535159022002,86.79245283018868,75.47169811320755,942
1569342998690,1,23,537.2759099786932,121.74522987749947,167.60338243088077,33.95641666968223,31.195030210367598,215.33039896849402,87.03703703703704,75.92592592592592,1201
1569343000025,-1,23,537.2759099786932,121.60807678269775,167.09433729007424,33.563098839343404,31.100284637124474,214.20943799004348,87.03703703703704,74.07407407407408,1335
1569343002549,1,23,537.4577281605114,120.81754293364453,161.24856143428974,32.26582934652822,30.002091882867663,204.57381389598152,90.74074074074075,79.62962962962963,2524
1569343003473,1,23,542.4106174045139,119.93711581936998,163.3610852121793,32.611058195941766,30.117604628367626,209.5738976723271,90.56603773584905,79.24528301886792,924
1569343004357,1,23,547.7390919811321,118.89539831563619,165.31695223353918,32.65400112801962,30.1816968432178,204.43744199233882,90.38461538461539,78.84615384615384,884
1569343005341,-1,23,537.7809651692709,121.24481216966723,164.7725368016681,33.22625968531163,30.63933970771997,208.73944875724314,86.79245283018868,77.35849056603773,984
1569343006393,-1,23,536.8550256799768,121.31912422946196,162.88554874596434,33.107872516327035,30.34069552383432,218.62894941121527,86.79245283018868,77.35849056603773,1052
1569343007364,1,23,530.1849609375,122.6149831463693,159.43844387086403,33.04361906351804,30.07223056439339,219.35205901384145,87.03703703703704,77.77777777777777,971
1569343008158,-1,23,529.1102774483817,122.94132091093762,159.83348944803427,33.179508169692475,30.207972942583243,222.52391721749103,87.27272727272727,78.18181818181819,794
1569343009441,-1,23,522.4592370819627,124.10359897349241,156.1519013967511,32.60618788110217,29.887863074043842,214.18148414091036,85.71428571428571,76.78571428571429,1283
1569343011523,1,23,516.4942905359101,124.85982643563956,149.37441820208173,31.663130821702413,28.920826607220015,201.5397996489541,85.71428571428571,75.0,2082
1569343012617,1,23,508.6237035290948,126.89121472206791,149.53166881629977,31.984358109617165,29.39927254250472,196.30463079300608,82.45614035087719,71.9298245614035,1094
1569343013921,-1,23,511.58198413514253,126.28152201302676,150.73464216028788,32.154775199998774,29.464415643000617,199.92965355150832,82.14285714285714,71.42857142857143,1304
1569343017344,1,23,507.41679855872843,127.1077171184541,146.9888239972708,32.30951643941778,28.96806420575339,199.71138179278344,85.96491228070175,77.19298245614036,3423
1569343018834,-1,23,498.2788128030711,128.6499507276585,134.72772915386102,31.792188044180932,27.03862289386723,188.50385467911426,84.21052631578948,75.43859649122807,1490
1569343020039,1,23,497.66961669921875,129.14082590228435,137.59960996164037,32.3279511601661,27.648786533175628,192.05059480017505,84.7457627118644,77.96610169491525,1205
1569343022073,1,23,494.0029256184896,130.3962070406909,139.6516634228208,32.94133544534512,28.269400074499053,194.11787643466025,84.7457627118644,76.27118644067797,2034
1569343023432,1,23,490.0029012044271,131.1772181661044,137.10148305228114,32.53561150311358,27.979728837377436,191.13055724920704,84.7457627118644,76.27118644067797,1359
1569343025477,1,23,485.16953531901044,132.46247564462743,135.51598344256004,32.78129144275449,27.931676162118276,190.75772852378256,83.05084745762711,76.27118644067797,2045
1569343027334,1,23,498.66962076822915,129.07315881115628,137.90846808751144,32.94700986333885,27.655277631521955,201.7099010648768,86.44067796610169,81.35593220338983,1857
1569343028962,1,23,496.61311159295553,129.86677219082839,139.68775841768615,33.46618969630591,28.12808505390006,204.6244113866088,86.20689655172414,82.75862068965517,1628
1569343030279,1,23,500.172458454714,129.4868158140088,144.15701191699677,34.36427056421594,28.82146137401703,211.74273547526272,86.20689655172414,82.75862068965517,1317
1569343096986,1,31,471.9382796748992,135.12050552256792,130.95987069272445,29.9004043218947,27.749363917446548,163.82311404777155,83.60655737704919,59.01639344262295,1217
1569343098064,1,31,466.8281637524802,136.14808864681336,126.5405991255294,29.252151830959622,27.106462066976587,164.52859411922918,83.87096774193549,59.67741935483871,1078
1569343098682,1,31,459.2214698791504,137.5272246543489,117.19408801228137,27.948682681035145,25.520167435360197,156.26680341462946,84.12698412698413,58.73015873015873,618
1569343099393,1,31,460.7839813232422,137.14843824211903,117.73461505625326,28.169836619248397,25.55093489104211,157.48101457199672,84.12698412698413,60.317460317460316,711
1569343100310,1,31,458.61810396634615,137.8459431394925,117.84426379528853,28.332232560177758,25.695510660419995,158.15426666726745,87.5,60.9375,917
1569343100878,1,31,459.37772369384766,137.71321425092648,118.6153514344289,28.535830768907346,25.820875788369772,159.22517662387574,87.3015873015873,60.317460317460316,568
1569343101553,1,31,465.24085441468253,136.75547930402678,126.42622112919662,29.752207277167848,27.174359244149546,168.95883275831568,88.70967741935483,61.29032258064516,675
1569343102026,1,31,465.62775802612305,136.5802549771435,125.7350567472708,29.685292979118035,27.00334217192797,170.56489712447421,88.88888888888889,61.904761904761905,473
1569343102581,1,31,463.81227136036705,137.10616908408477,125.89657455992806,29.621661015286367,27.1438645188649,171.14038803444436,88.70967741935483,61.29032258064516,555
1569343103128,1,31,464.9233902219742,136.98578926190677,128.38865749256107,29.853372928542274,27.615013611438837,173.83347932887042,88.70967741935483,61.29032258064516,547
1569343103615,1,31,469.05039760044644,136.00899476674016,130.10881041725273,30.296308922551862,27.738769881202398,174.57418515681258,88.70967741935483,62.903225806451616,487
1569343104127,1,31,470.3202427455357,135.5279990155889,129.41590138198544,30.0412186942746,27.516549282784162,176.14242644084462,88.70967741935483,62.903225806451616,512
1569343104638,1,31,473.494865296379,134.90061006554043,131.59345367232066,30.55760954903547,27.791949462841835,178.1817666544155,88.70967741935483,62.903225806451616,511
1569343105162,1,31,477.74476278981854,133.93940558241724,133.2381231247491,31.068475640659024,27.888976186090932,179.61807818207214,88.52459016393442,62.295081967213115,524
1569343105837,1,31,478.8738029233871,133.5233019304015,132.6052431467461,30.8563364994124,27.691062308530796,180.93212170966584,90.1639344262295,63.9344262295082,675
1569343106383,1,31,478.8738029233871,133.51348123955975,132.56814988671968,30.82469717700999,27.683316372169283,179.87801420609418,90.1639344262295,63.9344262295082,546
1569343107133,1,31,474.1297898065476,134.8036244242945,132.22288969568493,30.709879503233882,27.887488307712946,178.4034072614991,87.09677419354838,62.903225806451616,750
1569343109131,1,31,467.14562019469247,136.98780758220784,133.55549407680894,30.95802404087436,28.589692015339235,176.09204335140862,85.48387096774194,59.67741935483871,1998
1569343109777,1,31,468.4154769655258,136.48155802487534,132.80191723748874,30.644944348018214,28.35130856431173,176.3117369401812,87.09677419354838,61.29032258064516,646
1569343110448,1,31,470.9551750062004,135.66756134058573,132.22384951555458,30.511040417295447,28.07567610098217,174.84190232540456,88.70967741935483,62.903225806451616,671
1569343110945,1,31,468.55116714969756,136.29488294377904,131.90789821878911,30.347745449284865,28.152293168153783,172.8459960378707,88.52459016393442,62.295081967213115,497
1569343111772,1,31,471.2931183845766,135.46213759185895,131.72927251850794,30.231005616594665,27.950603855627794,174.558943156844,88.52459016393442,62.295081967213115,827
1569343112319,1,31,471.43136548239085,135.44901262548106,131.4671155028345,30.407499269663433,27.886798615597232,172.20672968078335,88.70967741935483,62.903225806451616,547
1569343112792,1,31,466.66943359375,136.70489266601288,130.3229117202774,30.230317076140746,27.92617264788066,169.01131597774688,87.09677419354838,61.29032258064516,473
1569343113541,1,31,466.1932392423115,136.9083920096236,130.6619368188426,30.39028827885735,28.027419923807376,169.01608772691034,87.09677419354838,61.29032258064516,749
1569343114089,1,31,463.97100151909723,137.3132129461186,128.10776679397102,30.07944108768914,27.611158105685632,168.72954322040025,87.09677419354838,61.29032258064516,548
1569343114607,1,31,466.56526947021484,136.6557794285405,128.77046557328023,30.29972456364482,27.599668042051047,170.56022808424547,87.3015873015873,61.904761904761905,518
1569343115156,1,31,461.5900452628968,137.60392444264764,123.44856259421911,29.570564932309914,26.744199503676356,163.0267130697463,87.09677419354838,61.29032258064516,549
1569343115641,1,31,464.8465042114258,136.79990771248987,124.81157341082503,29.8284976060771,26.85006174727671,166.00912866900973,87.3015873015873,60.317460317460316,485
1569343116175,1,31,464.0652503967285,137.13472663038593,125.37910242599366,30.098054276272634,27.01755891414134,165.93740051630766,85.71428571428571,60.317460317460316,534
1569343116661,1,31,460.4789186507937,137.87943296154077,122.59928169300117,29.55215367691398,26.624298469996823,161.60074148376677,83.87096774193549,59.67741935483871,486
1569343117133,1,31,458.7719501201923,138.2016275856665,121.08313908629746,29.15995118033278,26.392881921960413,159.11953090952534,82.8125,57.8125,472
1569343117579,1,31,454.31038536658656,139.2110198906723,118.11037870057935,28.532105928487088,25.997728096238692,156.06574878949368,82.8125,56.25,446
1569343118102,1,31,453.5411433293269,139.4934797493111,118.43354751893156,28.62607676923086,26.113076897399395,155.8904378534994,81.25,54.6875,523
1569343118623,1,31,456.77193509615387,138.59019298132955,118.98212648007794,28.825276565255617,26.04847569171064,152.39833031958185,81.25,54.6875,521
1569343119071,1,31,451.848828125,139.70065523286684,115.32481636349056,28.13859173102194,25.522876056145698,151.4933916949929,81.25,54.6875,448
1569343119631,1,31,453.54115084134617,139.3134007789183,116.2497292661513,28.439714627670696,25.6315725817825,153.29793203767767,81.25,56.25,560
1569343120078,1,31,452.771923828125,139.5958554204786,116.57289630393966,28.532959404080696,25.74649402249408,155.00085153931335,81.25,57.8125,447
1569343120519,1,31,457.07963115985575,138.5653164284374,118.99020697778987,29.066442386534234,26.032708277953233,158.8836808760466,81.25,59.375,441
1569343121245,1,31,456.46424278846155,138.84678740657756,119.48433805591053,29.33172228542895,26.176056491523028,163.47871139278473,79.6875,60.9375,726
1569343121836,1,31,458.1277198791504,138.3377101101321,119.66786585897327,29.27274352158302,26.12107075523404,164.766235868551,80.95238095238095,61.904761904761905,591
1569343122317,1,31,462.971492767334,137.37134769278143,124.20839047639522,30.03717161580687,26.828518044158727,177.03558836668927,80.95238095238095,61.904761904761905,481
1569343123093,1,31,466.8777656555176,136.74635135486935,129.2215161029742,30.810566426481884,27.67780468653103,183.2390331774272,80.95238095238095,61.904761904761905,776
1569343123730,1,31,469.05039760044644,136.30127062245464,130.44307244289405,31.22295824595382,27.810033444212113,186.61771945585124,83.87096774193549,64.51612903225806,637
1569343124644,1,31,467.26083275579634,136.73845402822772,129.92086066074773,31.062946789139353,27.80478301476812,185.68094299284672,83.60655737704919,63.9344262295082,914
1569343125599,1,31,465.47150802612305,136.82450516645594,125.09024384284852,30.520810260358193,26.87387771021814,178.90855924306248,84.12698412698413,65.07936507936508,955
1569343126449,1,31,466.2527656555176,136.56408924153695,124.83073419397212,30.477687821942602,26.773189005853755,179.08591779230272,82.53968253968254,66.66666666666667,850
1569343126912,-1,31,467.9392826140873,136.08628669901734,125.09625274124973,30.479911188603975,26.733436877197907,179.37710766188877,82.25806451612904,66.12903225806451,463
1569343128804,1,31,469.68532211061506,135.66621743853912,125.7496680957576,30.64033578147716,26.77317390517527,179.95168495813408,82.25806451612904,67.74193548387096,1892
1569343130238,1,31,473.873775359123,134.43867531854056,125.61206745183489,30.589982551480595,26.50749503000886,174.09343730118633,81.9672131147541,68.85245901639344,1434
1569343130739,1,31,470.16151646205356,134.95814543751237,119.61689212481585,29.839038351772036,25.441659501383295,171.45579789629747,82.25806451612904,69.35483870967742,501
1569343131504,1,31,473.494869171627,134.41348623054736,123.60462787829108,30.46669612955918,26.10474493515331,175.14144000073296,82.25806451612904,69.35483870967742,765
1569343132429,1,31,470.00278630332343,134.74625356039914,116.71646564065908,29.46579390628196,24.833143343395914,170.36105658896727,82.25806451612904,67.74193548387096,925
1569343133153,1,31,470.9551711309524,134.62243468235155,118.44098680707278,29.66273599492873,25.1490999711604,170.56448878531015,82.25806451612904,67.74193548387096,724
1569343134035,1,31,472.74473916330646,134.43584829044073,121.81981547854818,30.164323301520113,25.768624246174074,169.55674078670904,81.9672131147541,67.21311475409836,882
1569343135477,1,31,468.41547309027777,135.43951074321603,120.08406279932377,29.64128014846281,25.636228881828583,171.56394048231252,80.64516129032258,64.51612903225806,1442
1569343136185,1,31,471.7488257998512,134.51721471009208,120.26301726261713,29.742465823574364,25.49301888747914,172.89843345450066,80.64516129032258,66.12903225806451,708
1569343136770,1,31,474.03506961945567,133.8288020576601,120.12983108598833,29.635928754461823,25.341971255929604,175.48621346923426,83.60655737704919,68.85245901639344,585
1569343137332,1,31,473.65359545510915,133.75727759105777,118.91106737437386,29.188550244002897,25.105070143111313,174.06525179802358,82.25806451612904,67.74193548387096,562
1569343137903,1,31,478.06734737273183,132.50464088717388,118.83156465822158,29.153892013489084,24.856657814275046,175.7429284302882,81.9672131147541,68.85245901639344,571
1569343138439,1,31,476.2931420110887,133.02645956121322,119.16763608871423,29.173117643105623,25.019809352186694,175.74292159815306,81.9672131147541,68.85245901639344,536
1569343138923,1,31,480.8093025453629,131.8503896475337,119.99108538569264,29.264381694080072,24.956065689758955,178.18394642554523,81.9672131147541,68.85245901639344,484
1569343139457,1,31,480.00284305695567,132.14651564090448,120.50507993306117,29.43579614706827,25.10507628780074,180.9003660799792,81.9672131147541,68.85245901639344,534
1569343140042,1,31,477.42218214465726,132.9736414011842,121.3447351764728,29.67656540667264,25.416652119382622,178.06892519829097,80.32786885245902,65.57377049180327,585
1569343140562,1,31,476.7770169165827,133.1017760723837,120.95012644307754,29.571921908797815,25.36827954193083,178.34489927440225,80.32786885245902,65.57377049180327,520
1569343141449,1,31,474.9208544121414,133.7988561120923,122.37474907619853,29.9226888146623,25.767398491623283,179.04474102341717,80.0,65.0,887
1569343142375,1,31,479.03509718371976,132.38508906428603,120.54193983973342,29.2826099448535,25.163488134461915,180.51027306286932,83.60655737704919,68.85245901639344,926
1569343142892,1,31,480.9864561987705,131.8231126650076,120.55087499299665,29.186562054004117,25.063257694553105,179.56989901939775,83.33333333333333,68.33333333333333,517
