time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569165692532,1,31,0.5222015447734938,0.469046498599992,0.7645563224035927,0.658838651840989,0.6770316768701918,0.4972085828238799,0.4682203389830506,0.565728651366475,0
1569165693162,1,31,0.5003730959351484,0.482520341696616,0.7067558992516687,0.618331008651047,0.621148909116418,0.4637437322909188,0.4025423728813555,0.5248560538480256,0
1569165693762,1,31,0.5043004952055208,0.4833471336242257,0.7258484193754431,0.6449915867893181,0.6414692807929847,0.4708029295135596,0.3900862068965512,0.511466754660947,0
1569165694492,1,31,0.5896787003378083,0.3844648480865551,0.7350948779129165,0.6316206721440452,0.6059344483786413,0.4846063816276202,0.5237068965517238,0.5946213496122752,0
1569165695070,1,31,0.6374905302301066,0.33499519941093325,0.7541105880329069,0.6487942103137012,0.6024130717579328,0.4914121547598269,0.5237068965517238,0.6361986470879393,0
1569165695702,1,31,0.692485823948501,0.2785359139229309,0.7675554172024499,0.6738117274636957,0.5888874297976412,0.4762164644475096,0.513157894736842,0.6245278267438932,0
1569165696246,1,31,0.6785898172736201,0.2890184068021755,0.74864720098168,0.6538620401120516,0.5746431404550454,0.467092678591333,0.513157894736842,0.6245278267438932,0
1569165696858,1,31,0.6976968529560299,0.27144773788416643,0.7584536514786697,0.6721233784617269,0.5758681785307687,0.4637093824227245,0.513157894736842,0.5822211029967264,0
1569165697435,1,31,0.68901183288156,0.2882197643304769,0.7766704022001034,0.7202836611459893,0.6010388511173015,0.4958882273100058,0.5811403508771926,0.6245278267438932,0
1569165698056,1,31,0.7029078819635579,0.2736486000062648,0.7719208088676057,0.7361327130797499,0.5884132403089661,0.4456262726088602,0.5811403508771926,0.6245278267438932,0
1569165698666,1,31,0.676852779333033,0.28978296656547275,0.7101907178757341,0.6945306705180254,0.5318090116133782,0.3905856011349407,0.5811403508771926,0.6245278267438932,0
1569165699189,1,31,0.7011708440229699,0.26062717672234204,0.6980681021603126,0.6863637194409273,0.5057189393601784,0.3870253634737306,0.5811403508771926,0.5822211029967264,0
1569165699767,1,31,0.7150668931049681,0.24767223030285826,0.7038362164117602,0.6986054585901424,0.5052520682487005,0.3654237495660635,0.5811403508771926,0.5399143792495593,0
1569165700355,1,31,0.6907487860079131,0.26444428745950965,0.6587195976649565,0.6623283113945315,0.4663473910548404,0.36559072985938057,0.6491228070175441,0.5399143792495593,0
1569165700954,1,31,0.6785898172736201,0.2721284829444448,0.630535021914189,0.6425932243727219,0.4403605542971611,0.3352172432445171,0.6491228070175441,0.5399143792495593,0
1569165701532,1,31,0.7081188685639691,0.24351388156499446,0.6414581561441779,0.6625497210475597,0.4382320203048864,0.32058709720864664,0.5811403508771926,0.4976076555023925,0
1569165702218,1,31,0.7185408841719091,0.2366195908096156,0.6625473209161851,0.6786690424305752,0.4569289834562378,0.30725285132972835,0.5811403508771926,0.4976076555023925,0
1569165702861,1,31,0.7635506596634825,0.19588915985637725,0.6860468388023395,0.7215827460904247,0.4612375284858388,0.2667594459181395,0.640625,0.4832535885167464,0
1569165703625,1,31,0.6699047547920332,0.2977094410187036,0.6617897799152976,0.7538190591034208,0.480243821017273,0.2868594371732613,0.5811403508771926,0.4553009317552255,0
1569165704191,1,31,0.669904797199151,0.29770941119246874,0.6617898547047167,0.7538191234780469,0.4802438849161441,0.3208740826633372,0.5811403508771926,0.4553009317552255,0
1569165704834,1,31,0.69074882841503,0.2795307426566822,0.6781266129055588,0.7763571449096309,0.4883593251754697,0.3125785179155385,0.513157894736842,0.4129942080080584,0
1569165705510,1,31,0.7511782462349306,0.21326869515291055,0.6729762980479796,0.7753991934712992,0.4526491455953385,0.3145046356424384,0.433035714285714,0.3971291866028708,0
1569165706077,1,31,0.7670856842443277,0.2006269092504347,0.6897235145835892,0.7942916806624369,0.4636193072679995,0.2931986345859787,0.3638392857142856,0.3540669856459331,0
1569165706883,1,31,0.7776904559291502,0.1803364248843673,0.6655532572170084,0.7353622149507206,0.4314823364736271,0.2979620624067876,0.2946428571428568,0.3540669856459331,0
1569165707798,1,31,0.7476433511073921,0.210883497858716,0.6655135572476352,0.7226980255332016,0.4460052012823974,0.2884189509096775,0.2946428571428568,0.3110047846889954,0
1569165708495,1,31,0.7122937525654676,0.2423628208699711,0.6403904887608134,0.6919785871969024,0.4349827615823725,0.2504832574893605,0.22544642857142885,0.2679425837320575,0
1569165709280,1,31,0.7254889087129079,0.2253400147239315,0.6286605515445813,0.678374310313294,0.4153339215599652,0.2598652290468,0.3092105263157894,0.2860740367665575,0
1569165710239,1,31,0.7865278879279574,0.1452120053702881,0.576500340903894,0.5936535035384152,0.3280649885059041,0.2386716139072493,0.3638392857142856,0.3540669856459331,0
1569165710860,1,31,0.7847603756375356,0.14643541702311502,0.5734487133833535,0.5911308312917738,0.3254817740069238,0.2386714986489653,0.3638392857142856,0.3540669856459331,0
1569165711634,1,31,0.7228986968546973,0.21623671847775586,0.5740531974705856,0.6329991131554595,0.3550342377189093,0.1644569677261174,0.3638392857142856,0.3540669856459331,0
1569165712397,1,31,0.7847603756375356,0.15594501650695847,0.6116944892412695,0.643458334693289,0.36808453621837867,0.2558898046800813,0.3638392857142856,0.3971291866028708,0
1569165713237,1,31,0.8006677273447274,0.13400262491452875,0.5915406679337243,0.6171013025375962,0.33825950477664035,0.2708280977135085,0.3638392857142856,0.4401913875598089,0
1569165713944,1,31,0.7600157213848409,0.1794561774020762,0.6021224874109048,0.6308559953838686,0.3690397203008091,0.2698575997580745,0.3638392857142856,0.3971291866028708,0
1569165714665,1,31,0.739384957794905,0.19952458479849697,0.5951590023350353,0.6189284420776282,0.3709859274112146,0.26669422167893103,0.3092105263157894,0.3706874842608914,0
1569165715339,1,31,0.8077375607509083,0.1256885186784169,0.5981717418297998,0.5959094941663201,0.3423502437414778,0.27113123287987384,0.22544642857142885,0.3540669856459331,0
1569165716026,1,31,0.8443497374216911,0.09254025761274498,0.6219540829385826,0.6157125386540665,0.3517320604866021,0.2584412744051867,0.209090909090909,0.33684210526315805,0
1569165716745,1,31,0.865938154402194,0.07816428436339963,0.6609599454022892,0.6451114995982161,0.3846086362997743,0.24968907315778344,0.13863636363636367,0.2929969551979121,0
1569165717421,1,31,0.8065698649604238,0.14013648374882592,0.6527058458314465,0.6620903670488585,0.4033857154475142,0.28435981792953724,0.13863636363636367,0.2929969551979121,0
1569165718053,1,31,0.7971327459149835,0.14865627644950494,0.6467873448588157,0.6546191625197486,0.4012903711696971,0.2757909092917892,0.15625,0.2679425837320575,0
1569165718849,1,31,0.7600156350826364,0.196101081942242,0.6772907864735009,0.6964706111864185,0.4531677168555674,0.27107055743101705,0.08705357142857117,0.2248803827751196,0
1569165719601,1,31,0.7777851040186858,0.16788654572617645,0.651589976128591,0.6366970865914228,0.4158620366725536,0.2261473803685836,0.06818181818181834,0.20530665506742074,0
1569165720462,1,31,0.8218774433187797,0.10953665016707603,0.6157581876614733,0.5548424326618386,0.3552819253343893,0.24696920047496884,0.15625,0.2679425837320575,0
1569165721018,1,31,0.8803304031080916,0.03510330972605402,0.5655475907855132,0.4648101748450246,0.27354826309730074,0.21169977243074656,0.13863636363636367,0.24915180513266644,0
1569165721584,1,31,0.8623400922257201,0.047435607667135386,0.5351842882116797,0.4404167744502874,0.24821946900658,0.20581025465470004,0.13863636363636367,0.20530665506742074,0
1569165722369,1,31,0.8042025793211645,0.11585297614569255,0.5681671765944019,0.4893546928047678,0.3106864800443718,0.22311232744425705,0.22544642857142885,0.2248803827751196,0
1569165722881,1,31,0.7935977644852406,0.12470211408351695,0.5597600198057437,0.4779973713417936,0.306190264865704,0.2286324178143684,0.22544642857142885,0.2248803827751196,0
1569165723503,1,31,0.7776904990802525,0.1350902445596862,0.526511754969669,0.4537395336060559,0.2763923012233449,0.2185782493636712,0.22544642857142885,0.2248803827751196,0
1569165724135,1,31,0.7900628262065992,0.12528091179391865,0.5399255022263179,0.4687961272904326,0.2857341885480098,0.2097163307214438,0.15625,0.18181818181818188,0
1569165724952,1,31,0.7272259466534949,0.18773421334258703,0.5207828005519601,0.4506638056819226,0.29299540553619385,0.21918573139916053,0.17324561403508776,0.20146058927222368,0
1569165725530,1,31,0.7150668931049681,0.19705201700640892,0.5040931860557796,0.4337905549562602,0.27976146325754314,0.23396854228345365,0.17324561403508776,0.20146058927222368,0
1569165726151,1,31,0.7254889087129079,0.18893653169105476,0.5175311282085404,0.4479686664931526,0.2901313590844663,0.23519291967611464,0.17324561403508776,0.2437673130193905,0
1569165726783,1,31,0.7324369332539059,0.18404468890254133,0.5298868239259875,0.4585401937000846,0.3008436667844081,0.19662620189650012,0.17324561403508776,0.20146058927222368,0
1569165727361,1,31,0.8024351101818441,0.0906641127032488,0.4671483564899408,0.3207131665385288,0.19934447218350385,0.19386610227433754,0.22544642857142885,0.2248803827751196,0
1569165727949,1,31,0.8148074804592937,0.0793558295623491,0.4717827119869835,0.33022362573437736,0.1990991637675608,0.18974359483396694,0.15625,0.18181818181818188,0
1569165728516,1,31,0.8130400544710747,0.08075221094399865,0.4699010127035905,0.3280723587451426,0.1977827989408212,0.18871087420157265,0.08705357142857117,0.18181818181818188,0
1569165729126,1,31,0.7865278447768551,0.11333331523863775,0.4919196693185877,0.3549505505140198,0.23388054686377924,0.20889030978375667,0.08705357142857117,0.2248803827751196,0
1569165729726,1,31,0.7376479198543171,0.1675984241580899,0.5048223183996237,0.3674705300708694,0.270270611416497,0.19889392847724088,0.10526315789473717,0.20146058927222368,0
1569165730239,1,31,0.7289629421869659,0.17581996317348025,0.5020000397697106,0.3606063980626546,0.2710493401286711,0.20567267181936025,0.10526315789473717,0.20146058927222368,0
1569165731001,1,31,0.6787116663139665,0.2274230655498348,0.4941892134560029,0.3461488032114421,0.2852916183517697,0.2185782493642352,0.15625,0.2248803827751196,0
1569165731503,1,31,0.6443207916432918,0.2631654916295689,0.4869706483311498,0.3326693671342502,0.29305643723930475,0.1966241321799156,0.12284482758620685,0.17884837485563446,0
1569165732036,1,31,0.6187073009217583,0.2830416916245237,0.4470616081918155,0.29414520031675995,0.25918477230900416,0.20311315603642832,0.12284482758620685,0.2204256723312985,0
1569165732734,1,31,0.6323677820597764,0.2747849348715325,0.4864334605699285,0.3196119064399339,0.29804171931269074,0.18354559054408592,0.12284482758620685,0.2204256723312985,0
1569165733355,1,31,0.7011708440229699,0.1878495455045224,0.4520092834795924,0.23005272459213,0.2271953159718101,0.1539215250349093,0.17324561403508776,0.2437673130193905,0
1569165734031,1,31,0.7115929444451439,0.18116614866426414,0.4769672158015357,0.2482876600770369,0.2507124873920197,0.15711387598751658,0.2412280701754388,0.2860740367665575,0
1569165734706,1,31,0.7220148752388491,0.17448286106634292,0.5014427458150907,0.2663121476855652,0.2735914011846221,0.1571138759876327,0.2412280701754388,0.2860740367665575,0
1569165735316,1,31,0.7185408841719091,0.17700766829977788,0.4957386946146689,0.2608828506968428,0.2687443130532361,0.16120618641388518,0.3092105263157894,0.32838076051372456,0
1569165736319,1,31,0.7202779221124969,0.17584283666503353,0.4993440303129975,0.2638032643862349,0.27201820939103705,0.18979885800531784,0.3771929824561404,0.3706874842608914,0
1569165736886,1,31,0.7547132276646744,0.13779229781509805,0.4933521122749085,0.2557664921814444,0.2496847235790467,0.20079262155380428,0.3638392857142856,0.3971291866028708,0
1569165737443,1,31,0.7688530670814444,0.12240241852837475,0.4887119240988989,0.2560450547931836,0.2381637424270551,0.2008565778775864,0.3638392857142856,0.3971291866028708,0
1569165738107,1,31,0.7971327459149835,0.09559421926772947,0.4979820098494601,0.27291100605134666,0.2359226502023661,0.20334852665809788,0.3638392857142856,0.4401913875598089,0
1569165738729,1,31,0.8299572691075063,0.06566803800201182,0.5186913825025747,0.2909333971794146,0.24433976293060544,0.19329401169365346,0.3500000000000001,0.38068725532840375,0
1569165739349,-1,31,0.7993736527641602,0.1070523369828722,0.5545743681471313,0.3524114318408973,0.29779456933464754,0.23961529092238745,0.3500000000000001,0.38068725532840375,0
1569165740777,1,31,0.820109931028357,0.10035310580101964,0.6157527928923618,0.43404479865651296,0.35609565584028724,0.27070687665136073,0.2946428571428568,0.3540669856459331,0
1569165741518,1,31,0.8130400113199725,0.11118289148500173,0.6280703091318764,0.4536576845598561,0.3730271157286684,0.2102239976698064,0.2946428571428568,0.3110047846889954,0
1569165742106,1,31,0.7865279310790605,0.1281120434158325,0.5703153203863167,0.41305734272479055,0.32117766435489425,0.2043695912495922,0.2946428571428568,0.3110047846889954,0
1569165742662,1,31,0.7921775284112123,0.1268783932792168,0.5884690736043738,0.43926409140673295,0.33877365527218384,0.2050315520531556,0.2795454545454548,0.2929969551979121,0
1569165743284,1,31,0.8695362165786689,0.034286957532169815,0.5465350498189203,0.35164992933328554,0.2575004674393919,0.22096487395223785,0.3500000000000001,0.38068725532840375,0
1569165743916,1,31,0.8947228275006189,0.004089850225309277,0.5247910897589201,0.3270178352826885,0.22271764020003906,0.18085176113048892,0.3500000000000001,0.33684210526315805,0
1569165744483,1,31,0.8947227396573032,0.004089904746290785,0.5247908982618699,0.3270177026369629,0.22271746926182834,0.1887656952790824,0.42045454545454497,0.38068725532840375,0
1569165745213,1,31,0.9019189518535669,0.0,0.5440285959381563,0.33834371693378706,0.24057031845111745,0.1903426108176498,0.4909090909090907,0.4245324053936495,0
1569165745976,1,31,0.882129478117986,0.013803605932336538,0.5126592266013013,0.3118540908505558,0.21491015433922467,0.2028876143049969,0.5613636363636361,0.4683775554588952,0
1569165746694,1,31,0.8425505745684818,0.04331493001119125,0.465122659008953,0.25285899053568794,0.1797655893346195,0.15437458510910007,0.5613636363636361,0.5122227055241408,0
1569165747327,1,31,0.8515458178529824,0.03042013836063262,0.4504883229127887,0.22977014391458805,0.15981873846473293,0.14460386436987527,0.4909090909090907,0.4683775554588952,0
1569165747948,1,31,0.8165749927497163,0.06900860749493898,0.4637551856549525,0.24362312771924444,0.1894429908490345,0.1228080423005875,0.433035714285714,0.4401913875598089,0
1569165748536,1,31,0.8353545380588479,0.05166022695336814,0.467848157820421,0.26330109292036497,0.18586201113906545,0.12482398210536738,0.4909090909090907,0.4245324053936495,0
1569165749267,1,31,0.8218774864698828,0.0664278195452237,0.4706000699497277,0.2687957453991721,0.1947221610040848,0.11577059961167048,0.5022321428571428,0.3971291866028708,0
1569165749877,1,31,0.8165749927497163,0.06998509450629252,0.4603402419111913,0.2606680443013434,0.18566192211205035,0.09677451511401668,0.5022321428571428,0.3971291866028708,0
1569165750477,1,31,0.8371535252254274,0.05479099465677795,0.4844440645802546,0.2955070592336311,0.2033917625005235,0.10231582791060644,0.42045454545454497,0.38068725532840375,0
1569165751152,1,31,0.8533448489412185,0.043526243168566126,0.5117775394282498,0.31845796272880245,0.2264468829536153,0.07338004608943471,0.42045454545454497,0.38068725532840375,0
1569165751839,1,31,0.8497468306864029,0.05103790716513679,0.5221132097078682,0.3502886195813231,0.2393913747530201,0.1441265378665988,0.42045454545454497,0.4245324053936495,0
1569165752526,1,31,0.8605410172158257,0.04203078656226555,0.5297994502896388,0.3610809763390721,0.2430983636729329,0.19623836660762373,0.42045454545454497,0.4245324053936495,0
1569165753147,1,31,0.8474897446257303,0.05773869528787934,0.5414395043553968,0.3740549572640424,0.26165732852731605,0.20769819628536726,0.4791666666666665,0.4529505582137161,0
1569165753735,1,31,0.831756388039059,0.08998981537941475,0.6063708270289465,0.4668661439398263,0.34034652557691025,0.3129705994101664,0.4909090909090907,0.4683775554588952,0
1569165754400,1,31,0.8042027087744712,0.12262617458006808,0.6195201763183447,0.4915198367145606,0.3676785795992443,0.3043071504076356,0.5022321428571428,0.5263157894736843,0
1569165755098,1,31,0.8479477117548511,0.08158283593966775,0.6416765512736575,0.5067434833508839,0.37178266495724577,0.3472683097749707,0.4909090909090907,0.5122227055241408,0
1569165755653,1,31,0.8425506184901392,0.08557178647747499,0.6348829671243681,0.4998105050461894,0.3668066714186655,0.350769255597976,0.4909090909090907,0.5560678555893868,0
1569165756646,1,31,0.7776904559291502,0.15562301735957718,0.6419785090177854,0.5177356724374667,0.4051865326319346,0.36565750340115977,0.5022321428571428,0.5693779904306221,0
1569165757202,1,31,0.7935978076363419,0.14455581503934578,0.6684657093227033,0.5406652148781972,0.4270763208424047,0.3979244032851559,0.5714285714285712,0.6124401913875599,0
1569165757837,1,31,0.7989001719032025,0.1405039599837048,0.6746060625102419,0.5474861688670822,0.4313565953956666,0.3999176543758263,0.640625,0.6555023923444976,0
1569165758509,1,31,0.7885794223130809,0.1548943560562961,0.6904364293250358,0.5643178418533106,0.4539420221024764,0.4192900322468067,0.6318181818181814,0.6876033057851241,0
1569165759076,1,31,0.7900628262065992,0.14643856520303622,0.6640552355458451,0.5288108598374932,0.4238653906507226,0.4078638365331173,0.640625,0.6985645933014355,0
1569165759687,1,31,0.8281582819409277,0.10714853316421546,0.6650098221999172,0.5317439793078438,0.4067862848928252,0.4150578606434141,0.6318181818181814,0.6876033057851241,0
1569165760265,1,31,0.8425506184901392,0.0901419188395618,0.6543376578422901,0.5238223760275367,0.3882417572183803,0.4172867780160108,0.6318181818181814,0.7314484558503698,0
1569165760874,1,31,0.8875266153043553,0.04520581469072127,0.6585285728721455,0.527454991802959,0.3719482393639204,0.4281607436744153,0.7022727272727272,0.7752936059156157,0
1569165761441,1,31,0.9145121694712266,0.01342964193361329,0.6377557380711985,0.5062420914588004,0.3369880949908217,0.42699950570708295,0.7022727272727272,0.7752936059156157,0
1569165762062,1,31,0.8969471024860409,0.028706821187200582,0.6184061232615223,0.505430858241747,0.32385435010925434,0.41579816150710336,0.6944444444444442,0.7208931419457736,0
1569165762630,1,31,0.9073160451182788,0.014891411613025872,0.6029711204500801,0.4878274026802107,0.3023830877403366,0.402232643956449,0.6318181818181814,0.6876033057851241,0
1569165763207,1,31,0.9001198768436725,0.02048690976605716,0.5962194147616835,0.4799428288165659,0.29824048992494445,0.3996992823121903,0.5613636363636361,0.6437581557198784,0
1569165763893,1,31,0.8875265713826979,0.02869502377742528,0.5726295712571547,0.4622931365249876,0.2781001997383439,0.4006005204078369,0.6318181818181814,0.6437581557198784,0
1569165764428,1,31,0.8803304909514056,0.0331654585703518,0.5571034894205737,0.4517028467762802,0.2643102926965621,0.3975002130060572,0.6318181818181814,0.5999130056546325,0
1569165765048,1,31,0.8389525563136644,0.0835570685193252,0.5872345631120559,0.5015816480087762,0.3159428052262179,0.4159499529699016,0.6318181818181814,0.5999130056546325,0
1569165765593,1,31,0.8148075236103942,0.11055631237251884,0.5945157183320953,0.512574547827715,0.3350361547704677,0.3706902178104627,0.5022321428571428,0.5263157894736843,0
1569165766160,1,31,0.7989002150543048,0.12277420763292746,0.5756433527200324,0.4928356771899578,0.3214159984736913,0.37879610502328,0.5022321428571428,0.5263157894736843,0
1569165766738,1,31,0.8059701347626893,0.1168838387645028,0.5811697821921473,0.5004384776266035,0.3243051185984189,0.3796378695834815,0.5714285714285712,0.5263157894736843,0
1569165767446,1,31,0.7579957181264191,0.17764728314456502,0.6195220106704264,0.5596505484135017,0.3894739539230221,0.4155039857636429,0.5613636363636361,0.5560678555893868,0
1569165768045,1,31,0.7140613080069924,0.2165117643962846,0.586040307934095,0.5198854936370639,0.37275104908979095,0.3745237576693897,0.5714285714285712,0.5693779904306221,0
1569165768667,1,31,0.7600157213848409,0.1632117892475904,0.5734487203207672,0.4912341087814762,0.3369481949917472,0.4014662398844853,0.640625,0.6124401913875599,0
1569165769257,1,31,0.7741555176505086,0.13907772644833385,0.5451142136134302,0.4294469474007317,0.298756438561397,0.3488491916219072,0.640625,0.6124401913875599,0
1569165769811,1,31,0.7193637154249553,0.18925900066014997,0.5006727380184259,0.3995822632688686,0.2739344788739011,0.3424154688264989,0.640625,0.5693779904306221,0
1569165770367,1,31,0.6733787882660921,0.2369023912352244,0.4931188098696613,0.3874549682644979,0.2865445896018626,0.303361599459703,0.6491228070175441,0.5399143792495593,0
1569165770923,1,31,0.7046448350899102,0.1971792526148617,0.4704308371811432,0.3538785913949205,0.24647236767826144,0.3078331266340235,0.6491228070175441,0.5822211029967264,0
1569165771740,1,31,0.7582481659433159,0.14503358284634338,0.5153496479833815,0.35218242036536473,0.2727252515671523,0.30489895619601115,0.640625,0.5693779904306221,0
1569165772253,1,31,0.7328091511261263,0.16966978419923073,0.5031989423851966,0.34435132500358856,0.27064681483566266,0.3056482448017677,0.6318181818181814,0.5560678555893868,0
1569165772863,1,31,0.7617831905241612,0.14368745757819745,0.5295985196163089,0.36040882348380654,0.28706525211839073,0.3128596852773262,0.640625,0.5693779904306221,0
1569165773407,1,31,0.7317359562490973,0.182556223002222,0.5562366391901217,0.4005116104048163,0.33081794679957843,0.3156793985012214,0.640625,0.5693779904306221,0
1569165773975,1,31,0.6928515920329392,0.2187572424341324,0.5326182520329665,0.37242157138240106,0.3223336523115829,0.3163247399466849,0.640625,0.5693779904306221,0
1569165774520,1,31,0.6299536454866281,0.2826601830937125,0.4911780822384644,0.3744006769458553,0.3046216289399277,0.31038181713211405,0.6491228070175441,0.5822211029967264,0
1569165775086,1,31,0.6067543747149484,0.3117680266607179,0.4999403729557097,0.3970212779929248,0.3257042745860508,0.29860987828920793,0.6573275862068964,0.5530440521366113,0
1569165775784,1,31,0.5896787420261616,0.33482492945439635,0.5089598804556117,0.4294254027179996,0.3443189331645975,0.29211262861310483,0.6573275862068964,0.511466754660947,0
1569165776285,1,31,0.5982165166822027,0.3249857507944869,0.5064251904643509,0.4305512461849577,0.33727703248728824,0.2921126286129676,0.6573275862068964,0.511466754660947,0
1569165776863,1,31,0.6238300074037362,0.30030696672609913,0.5200322146562286,0.4529313003552962,0.3406674564746113,0.2978638589044213,0.7241379310344827,0.5530440521366113,0
1569165777464,1,31,0.631690683427216,0.2958342756436858,0.5354892636547101,0.4775503447345648,0.3546446919975645,0.30777503757943897,0.7171052631578947,0.5399143792495593,0
1569165778029,1,31,0.6994338060823821,0.21415318863727872,0.5141358337950666,0.4263252748633817,0.2983237560553347,0.3193229860173854,0.7171052631578947,0.5822211029967264,0
1569165778542,1,31,0.7185409265790259,0.18992335037515584,0.4981376369384492,0.4089475386158421,0.2714506535468999,0.3082388213883516,0.7171052631578947,0.5399143792495593,0
1569165779144,1,31,0.7202779221124969,0.18839862935173726,0.4993439791166388,0.41081579541656543,0.2720181516533557,0.3063247837669605,0.7171052631578947,0.4976076555023925,0
1569165779676,1,31,0.7016889377295437,0.2086923099669864,0.5009347378121982,0.4139567578149652,0.28233746834368745,0.3185516206418768,0.7790178571428568,0.5263157894736843,0
1569165780460,1,31,0.6963864440093772,0.21242847200510795,0.4909526175479175,0.40569103361998016,0.27347093531554023,0.2641421124663559,0.7790178571428568,0.5263157894736843,0
1569165780983,1,31,0.7115928172237922,0.19459521388418466,0.4839190576872421,0.3975712725452829,0.2585657690785115,0.2523970206792481,0.7171052631578947,0.4976076555023925,0
1569165781561,1,31,0.7405734313990076,0.1555409273464674,0.4603843231982194,0.3380273952007782,0.2190204501908748,0.20271036854944,0.640625,0.4401913875598089,0
1569165782084,1,31,0.7547133571179803,0.13651221002663938,0.4435278756501837,0.3158524590412495,0.1938650181895372,0.15195111788244153,0.640625,0.4401913875598089,0
1569165782608,1,31,0.722898653703596,0.15937010639911442,0.3844106743259581,0.2694301823333265,0.1412692545903691,0.06364733411277634,0.640625,0.3971291866028708,0
1569165783208,-1,31,0.7706204930696634,0.099913522399234,0.35593948563926503,0.19739734946246168,0.08907857135630115,0.06486493485222522,0.640625,0.3971291866028708,0
1569165805463,1,32,0.8566485377881312,0.09032740728126676,0.6730345630602106,0.660996514873478,0.4022069091105034,0.42485511883076293,0.550925925925926,0.6315789473684212,0
1569165806858,1,32,0.907937546952362,0.054068994422949324,0.7504125874647263,0.7218547915755775,0.462579549433253,0.4494808225788178,0.550925925925926,0.6315789473684212,0
1569165808776,1,32,0.9116010284411368,0.06806824547720502,0.8151248847278734,0.8090630176220928,0.5312206473497381,0.540371602448507,0.550925925925926,0.7208931419457736,1
1569165810945,1,32,0.8191630825780836,0.17071642864427086,0.8406537050470424,0.8505142125659995,0.6054261836104708,0.5521799055611291,0.6318181818181814,0.7752936059156157,1
1569165812722,1,32,0.8443496935000336,0.1522211944752172,0.8708445080327321,0.8821545300993634,0.6258654717061898,0.5758562228904442,0.5613636363636361,0.7752936059156157,1
1569165814139,1,32,0.8165750359008168,0.16241823164912272,0.8086933051352581,0.7826890861805721,0.5713628007235205,0.5564973925875314,0.5714285714285712,0.827751196172249,0
1569165815938,1,32,0.7600157213848409,0.22751311543650846,0.8296122468276519,0.8056521662233984,0.623645030754969,0.5775220280994882,0.5714285714285712,0.7846889952153111,1
1569165817964,1,32,0.8767323848532742,0.1001645021701698,0.8194641854463469,0.7687720632224173,0.5531185162295587,0.6055388696230649,0.5613636363636361,0.7752936059156157,1
1569165819392,1,32,0.8548167523235106,0.12460734340435665,0.8229732732781996,0.7816585144820336,0.5678879758828796,0.6090661157299011,0.550925925925926,0.8102073365231262,0
1569165821213,1,32,0.8767323409316168,0.09285477881266237,0.7961843430917448,0.7262868950935775,0.5276330065623136,0.6149568088526058,0.6318181818181814,0.8191387559808614,1
1569165822663,1,32,0.942740934137344,0.02806960361413857,0.8113781345629139,0.7256660255304337,0.5120420905917689,0.6817766408041159,0.6944444444444442,0.8548644338118023,0
1569165825954,1,32,0.756480739955097,0.2091740061778946,0.7573236252586983,0.6847082063529313,0.5445262233115282,0.5269149267969471,0.640625,0.7416267942583734,2
1569165828810,1,32,0.6785898596807378,0.2746553958697309,0.6856799253472337,0.5919181562585085,0.5030551703329502,0.4140310596048473,0.6491228070175441,0.7091412742382273,1
1569165830609,1,32,0.6221224107841747,0.33559135495516035,0.6750061617289627,0.5908935914316604,0.5196314601531284,0.4527551689421749,0.7909482758620692,0.8025078369905956,1
1569165832101,1,32,0.6838007614669142,0.262081879860121,0.6769174925739818,0.5332027849250682,0.4904731007555103,0.5008312970364233,0.8530701754385963,0.8360614454797282,0
1569165833628,1,32,0.6255375206465912,0.3134478793465183,0.6241644593288582,0.4708494161711125,0.4594723954759688,0.5188889451309591,0.7909482758620692,0.8025078369905956,0
1569165834696,1,32,0.6369016700276271,0.3069781761527484,0.6487005176117246,0.5018208096632173,0.4819040487342279,0.5041859963751394,0.7850877192982457,0.7937547217325611,0
1569165836112,1,32,0.5473880210023605,0.3826008721534073,0.5261269033523768,0.398119325871892,0.3849340227572586,0.4867287426880866,0.7309322033898304,0.8109642364771714,0
1569165838521,1,32,0.5037313282934042,0.4130501326511853,0.4410688744015341,0.3028657869280797,0.30662418113488155,0.4069186067327626,0.7309322033898304,0.7292190414402726,1
1569165840363,1,32,0.5538198800290273,0.3583828029472356,0.4668308005226141,0.2984637599836537,0.3126653446961725,0.3988352562377715,0.7909482758620692,0.7193532420392674,1
1569165841835,1,32,0.4869403304763109,0.4323169126661108,0.4489418926223647,0.2853154174953985,0.3240671867684135,0.3900440690507021,0.7966101694915255,0.7292190414402726,0
1569165845846,1,32,0.4040860866725664,0.5225820598851669,0.4044706732912833,0.2580301819471118,0.3118334613904889,0.25808261853271164,0.7374999999999998,0.6583732057416267,2
1569165848353,1,32,0.3434039344328053,0.5820924776083949,0.3373826654235041,0.18722244069635696,0.2606282393044297,0.27380693687940183,0.6168032786885247,0.5898501843281827,1
1569165849584,-1,32,0.3060303557215036,0.63556072396754,0.3612874516969777,0.2294318798736445,0.30838546268573674,0.28547599062783124,0.6168032786885247,0.5898501843281827,0
1569165855656,1,32,0.4338145397054705,0.4964494104531365,0.4387950424186242,0.3147679821857765,0.3381962920183033,0.3959100496716208,0.6729166666666662,0.6583732057416267,2
