time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282327941,1,31,0.573774165413246,0.38938411492322267,0.5872279736725794,0.5347572298191925,0.5263667489733588,0.45181975188755774,0.785333333333333,0.7065982404692079,0.0640194489465154
1571282328394,1,31,0.5836678845795378,0.3742616394631382,0.5738354311396416,0.5101199236028839,0.5011161797581556,0.4597017541748658,0.785333333333333,0.7477419354838708,0.05186385737439222
1571282328914,1,31,0.5464487163780154,0.40714515777570703,0.5281858685556207,0.48761167903906877,0.46047176751576213,0.40047794035499007,0.7803954802259883,0.7798200705800484,0.06543760129659643
1571282329364,1,31,0.527132420428285,0.43144465041498314,0.5335899741831647,0.5083168829402593,0.48056547886735457,0.3838826551743979,0.785333333333333,0.7477419354838708,0.05125607779578605
1571282329654,1,31,0.49745126292940967,0.45224977323126847,0.47368763318155893,0.45890169673685,0.4138884737497541,0.3687508982802299,0.785333333333333,0.7477419354838708,0.018841166936790922
1571282330113,1,31,0.49731451043426667,0.4486534696152802,0.4585961007462711,0.44016721245999424,0.3923090170133645,0.35269427751575644,0.7184699453551913,0.716715542521994,0.053079416531604535
1571282330471,1,31,0.47923686954667755,0.47296923740647845,0.4722736832698091,0.4597713129861547,0.42346349607042555,0.35269435242278213,0.7184699453551913,0.716715542521994,0.03261750405186386
1571282330942,1,31,0.4931427784906459,0.4548618295313469,0.4629914523233971,0.44978301092859807,0.40125490993566393,0.36021111489073676,0.7184699453551913,0.716715542521994,0.05551053484602917
1571282331351,-1,31,0.4974513319417957,0.4536750833886636,0.47700344864361965,0.4694332717395375,0.41864864842863714,0.3709297527744191,0.7125000000000004,0.7065982404692079,0.04294975688816855
1571282332573,1,31,0.5554001697570081,0.39278039261291475,0.49997556463425297,0.47890494663098915,0.4148274958877578,0.41909488981963805,0.7125000000000004,0.7065982404692079,0.2076580226904376
1571282334701,1,31,0.5299592022623951,0.4363132281042308,0.5704384516364975,0.5429226041128161,0.5312284288507119,0.487951666950331,0.7125000000000004,0.7065982404692079,0.3912074554294976
1571282335198,1,31,0.4875804013332017,0.48172061533452126,0.5600988659016013,0.531585891474823,0.5445184755193027,0.4518659238034559,0.7184699453551913,0.6762463343108502,0.06077795786061587
1571282335730,1,31,0.5056581101200743,0.4622468780171456,0.5612890722429889,0.5407557050696696,0.5342020250329442,0.4733306603538512,0.7184699453551913,0.6762463343108502,0.06786871961102106
1571282336218,1,31,0.4691835826130726,0.4939505166771143,0.5086028367193483,0.5108411757399249,0.4824251518395535,0.3856964466301893,0.7125000000000004,0.6654545454545451,0.0589546191247974
1571282336798,1,31,0.49870512169844794,0.46774119145100723,0.5436872722735919,0.5386257703244408,0.5135545622014575,0.44761311635510315,0.7184699453551913,0.6762463343108502,0.0775931928687196
1571282337339,1,31,0.5126110306424172,0.4557718920041838,0.5566840325637481,0.5573724978477306,0.5230163017280622,0.45100306548226876,0.7184699453551913,0.6762463343108502,0.06969205834683953
1571282338089,1,31,0.5299592022623951,0.44019541932176676,0.5688617116321526,0.5805663958263354,0.5289824513214323,0.4697634183842141,0.7125000000000004,0.7477419354838708,0.11203403565640194
1571282338589,1,31,0.5313726104325474,0.43833648433089856,0.5677382630078471,0.579519218387631,0.5264538142590798,0.47377444664438806,0.7125000000000004,0.7888856304985334,0.061385737439222036
1571282339433,1,31,0.5285457940922438,0.44090821334563923,0.5645678863103258,0.577505119402824,0.523793586426629,0.4573474473657033,0.7125000000000004,0.7888856304985334,0.13107779578606157
1571282339943,1,31,0.5426796687566053,0.4233229448642408,0.5565534358769255,0.571434030829924,0.5031658911636905,0.45916423001149576,0.7125000000000004,0.8300293255131963,0.06341166936790923
1571282340562,1,31,0.5808410682392342,0.38322149600397104,0.5666661836844431,0.5775444524510069,0.4928442537535602,0.4722381736745336,0.785333333333333,0.8711730205278589,0.08549432739059967
1571282340995,1,31,0.5996155784274553,0.3621273441193358,0.5653779275184925,0.5744797080802857,0.479058567486498,0.4768119529933419,0.7803954802259883,0.9053432079129176,0.04781199351701782
1571282341427,1,31,0.5651289452951911,0.3930855097860704,0.5380924954891984,0.5439930953723326,0.4625908293455323,0.47518364915726985,0.7063276836158194,0.8635021621352947,0.0476094003241491
1571282341911,1,31,0.5638804462469542,0.3904001935988779,0.5222968994749746,0.5237801682420238,0.4410665438433439,0.46010558228284704,0.7125000000000004,0.8711730205278589,0.05814424635332253
1571282342318,1,31,0.524305638594174,0.42265614584799316,0.46743614697410596,0.4762094948444213,0.38803353454841893,0.4574820890393625,0.7125000000000004,0.8711730205278589,0.04254457050243111
1571282342748,1,31,0.49179780277976715,0.45475615301311745,0.4494097471396994,0.45415016900967276,0.3825811359883238,0.45802049603844863,0.785333333333333,0.8711730205278589,0.04720421393841167
1571282343196,1,31,0.48618985796830305,0.45767308500113035,0.43642210391190983,0.4351378944948108,0.36741244316286226,0.4420177581708844,0.7901092896174857,0.838123167155425,0.05085089141004862
1571282343657,1,31,0.46672157186689045,0.47281201705006026,0.40568653307943503,0.40331198950813985,0.3351900162476871,0.4433514546987041,0.7901092896174857,0.878592375366569,0.053484602917341965
1571282344126,1,31,0.42500387898462666,0.5129860743763723,0.36526934020564283,0.37107866455095717,0.3022832720403743,0.42621460421800905,0.7901092896174857,0.878592375366569,0.05510534846029173
1571282344571,1,31,0.4314932742743389,0.5030254677381194,0.35401666297010914,0.35995724346225666,0.28185901306498007,0.42270520342112206,0.7947311827956982,0.8857723961782236,0.05024311183144246
1571282345002,1,31,0.4305662221924287,0.5074406975021644,0.36795330918407965,0.3771670241943137,0.3027627564961066,0.43908067826003383,0.8617486338797811,0.9190615835777123,0.04740680713128038
1571282345463,-1,31,0.4219136748415453,0.5171629169536729,0.3646461044379159,0.3764243235851046,0.3032853559078257,0.42303635363331016,0.86521505376344,0.8857723961782236,0.053484602917341965
1571282347032,1,31,0.37581181394003504,0.556568106214395,0.29392147698943605,0.30574469500489965,0.22756810237283043,0.2882520649095184,0.8685714285714283,0.8143555369361819,0.2779578606158833
1571282347690,1,31,0.38770075767587286,0.5381146033645239,0.27836053472971556,0.2791548010387457,0.19741753888304503,0.28488040539075254,0.86521505376344,0.8459559171317752,0.09339546191247972
1571282348144,-1,31,0.3575933878972206,0.5709736884337202,0.26503634399609144,0.2638066346568446,0.19577489679898585,0.31721955695122994,0.86521505376344,0.8459559171317752,0.05206645056726094
1571282349022,1,31,0.34078625316546995,0.5828497110474178,0.2242697871528836,0.22404261037375406,0.14512187305337987,0.2934798472342277,0.8685714285714283,0.8143555369361819,0.13796596434359804
1571282349686,-1,31,0.3650347410862027,0.5623539186158641,0.2641167599933212,0.26638592196793365,0.1899357590204538,0.28846133395219353,0.8685714285714283,0.8143555369361819,0.09461102106969205
1571282354088,-1,31,0.37127856812779214,0.5723908518219547,0.3388068265592856,0.35693471969861834,0.2967861054225467,0.34964532659718794,0.7242473118279573,0.686690000945984,0.8519043760129659
1571282354692,1,31,0.367728984633124,0.5751582469800827,0.33272547366502225,0.3480808325311604,0.2899963649339896,0.3542590647423518,0.7298412698412697,0.6968021226085741,0.08245542949756887
1571282356221,1,31,0.36717302074077285,0.5697411360407019,0.3106752636096668,0.3145185555248897,0.25766134743535885,0.2844547527049064,0.6537634408602151,0.6070570428530884,0.2698541329011345
1571282356684,1,31,0.365804482671261,0.5722977791559742,0.31321128698129885,0.32129983813981866,0.2622654677005518,0.2961454750470587,0.6537634408602151,0.6468735218995363,0.05388978930307941
1571282357408,1,31,0.3589619259667325,0.5738947686402334,0.2930163585004162,0.2763360671391246,0.23650678364662392,0.26193383457836616,0.6537634408602151,0.6070570428530884,0.10676661264181522
1571282358578,1,31,0.4287562649568315,0.5125175458424209,0.417542820537947,0.3516240498277168,0.3762721785841605,0.317220399570747,0.6537634408602151,0.6468735218995363,0.19712317666126417
1571282359430,1,31,0.4109655707499966,0.5364473347881349,0.42888486947238214,0.36795509908810287,0.40427137590303497,0.42753652071537984,0.6537634408602151,0.6468735218995363,0.13269854132901132
1571282359893,1,31,0.3931748097216463,0.5627986881172058,0.4455961422633019,0.40037129729522203,0.4404239940650463,0.41952329781695075,0.5832795698924729,0.6070570428530884,0.05388978930307941
1571282360640,-1,31,0.4109655373392389,0.546704862543633,0.4656611500410268,0.42264720303567316,0.45819235791686586,0.4654534499769858,0.5832795698924729,0.6070570428530884,0.11142625607779577
1571282361312,1,31,0.38085820097134526,0.5706558388322698,0.41383127876416137,0.37151559578349813,0.4016289057728919,0.4218443532627336,0.5832795698924729,0.6070570428530884,0.0962317666126418
1571282362590,1,31,0.3138008044772378,0.6381942200392858,0.34194113520269664,0.31932842245934356,0.3379747410233773,0.29169084746549934,0.5832795698924729,0.5672405638066407,0.21900324149108588
1571282363179,1,31,0.3407862860541848,0.6127584001154753,0.3761309091667864,0.3518286480466979,0.3716949484040426,0.33466572930649297,0.5911111111111107,0.5792487082809661,0.07941653160453807
1571282363772,1,31,0.35695191177929164,0.5856063287778035,0.35417350823130933,0.3000476664294336,0.32861534040375195,0.3681096799012855,0.6604761904761904,0.6184331797235021,0.08022690437601296
1571282364412,1,31,0.3972803905194251,0.548382961823302,0.4002393525150634,0.3545484663208236,0.3709997556468072,0.43004695779136903,0.6537634408602151,0.6468735218995363,0.08974878444084278
1571282364926,1,31,0.42054517018279114,0.5180413788652203,0.38976127145041395,0.33741144701779735,0.34087023181808096,0.4156714532058958,0.6537634408602151,0.6468735218995363,0.06422204213938412
1571282366490,1,31,0.4123341088195094,0.5159093127013703,0.342964658197471,0.2720296531324786,0.2774548548070088,0.35890103627727554,0.6537634408602151,0.6468735218995363,0.2769448946515397
1571282367076,1,31,0.39180630506289216,0.5355861603060061,0.32617872021259053,0.24643110272767998,0.2654059061982821,0.35561544935865497,0.5832795698924729,0.6070570428530884,0.07880875202593193
1571282367548,1,31,0.37127856812779214,0.5621355108324932,0.33459248915898887,0.2581794731491671,0.2905461013823478,0.3545876046817116,0.5832795698924729,0.6070570428530884,0.05571312803889789
1571282368007,1,31,0.34752196069891994,0.5949036209901841,0.34531078595142795,0.2884213933741586,0.3214243405599304,0.3063855285029058,0.5217460317460318,0.5400642368384301,0.053079416531604535
1571282368487,1,31,0.320643394592524,0.6200560317215311,0.31037161735272845,0.25509784551724435,0.28622839437098424,0.2877924173469766,0.5127956989247311,0.5274240847601925,0.05733387358184764
1571282369334,1,31,0.3623404646505657,0.5800369581770655,0.35634539184363745,0.3057315753811558,0.32841690254162925,0.3523701769051748,0.5217460317460318,0.5400642368384301,0.13168557536466774
1571282369787,1,31,0.3475219935876348,0.5989467371678048,0.3614990128572011,0.3088518499563433,0.34553605784494934,0.3543275451562464,0.5217460317460318,0.5400642368384301,0.05186385737439222
1571282370443,1,31,0.3421334407163612,0.6024386122088448,0.3463572557336074,0.2968274456223732,0.3264141385990915,0.3543275451562464,0.5217460317460318,0.5400642368384301,0.0929902755267423
1571282370885,1,31,0.33405061140945014,0.6150804684802207,0.35543119696817116,0.3140293588545213,0.34513924874918267,0.38963146123001935,0.5911111111111107,0.5792487082809661,0.049635332252836305
1571282371509,1,31,0.3452767457361605,0.6056117744786667,0.37062562707400537,0.33820041723426053,0.3605786424204336,0.41666800450912667,0.5832795698924729,0.5672405638066407,0.08650729335494325
1571282372095,1,31,0.3699100634690389,0.5822426529785671,0.3946273550867412,0.3713920657548613,0.38032196222896575,0.42144666414594334,0.5832795698924729,0.6070570428530884,0.07880875202593193
1571282372615,1,31,0.3744646263891438,0.5798114085058819,0.3997170723668151,0.3959337951912949,0.38491043838519,0.43264669100141817,0.5911111111111107,0.6576176511660379,0.06543760129659643
1571282373161,1,31,0.3644359780125068,0.5959527351092087,0.41686654475430807,0.4145347408306739,0.4168512292484641,0.4389391071962876,0.5832795698924729,0.6468735218995363,0.07070502431118314
1571282373799,1,31,0.3616989686949985,0.6009313440367192,0.4213777283702682,0.42593817595872085,0.42534504611635704,0.427073806169987,0.5832795698924729,0.6070570428530884,0.08934359805510533
1571282374292,1,31,0.3542576682323695,0.6058235276201831,0.4064842770407491,0.40364206606368125,0.40811327216376725,0.42621324943411154,0.5911111111111107,0.6576176511660379,0.059967585089141
1571282374954,1,31,0.37581174816260443,0.588983706247193,0.44519756845297564,0.44352092901511053,0.4513044619798898,0.4497050652157786,0.5911111111111107,0.6576176511660379,0.0942058346839546
1571282375577,1,31,0.41643962279577096,0.5478906001087624,0.4726737583613161,0.4799077331280448,0.4648563776956318,0.4657133631191319,0.5832795698924729,0.686690000945984,0.08630470016207453
1571282376044,1,31,0.42917567882753005,0.5340583635427905,0.47774628304641054,0.48568544830888616,0.4638808569338768,0.4774019774053706,0.5751912568306006,0.6762463343108502,0.05470016207455428
1571282376568,1,31,0.43012476961558477,0.5351791679711866,0.48357162124824526,0.49803235119368683,0.4717577137735218,0.4789721193918972,0.5832795698924729,0.686690000945984,0.06624797406807131
1571282377333,1,31,0.4430815538218571,0.5196583383213147,0.4833516188709708,0.495613909753053,0.46291997835410204,0.4585621582146484,0.5751912568306006,0.6762463343108502,0.11507293354943271
1571282377778,1,31,0.48479917880483825,0.479484357768893,0.5198033971603797,0.526823310987869,0.48835170863501665,0.4628589381503023,0.5751912568306006,0.716715542521994,0.05024311183144246
1571282378260,1,31,0.4932111074313399,0.47311864416936444,0.5312711552112805,0.5443793378806121,0.4993350673324799,0.465075588116836,0.5668333333333329,0.7065982404692079,0.057739059967585084
1571282378739,-1,31,0.47645574886723807,0.4949153047927526,0.536880065509127,0.5623362731147417,0.5184660042384017,0.4861713066619766,0.5751912568306006,0.716715542521994,0.05713128038897892
1571282379532,1,31,0.4287562649568315,0.5449217863351619,0.5125080672325228,0.5423920751339635,0.5149017233118833,0.4520433033228264,0.5832795698924729,0.7265064799924321,0.12074554294975687
1571282380288,1,31,0.40959703268048475,0.5710985397259973,0.5245258997762627,0.5605279407266051,0.5454307703860826,0.4474010291799757,0.5832795698924729,0.7265064799924321,0.11324959481361424
1571282380916,1,31,0.4150710847262591,0.5611193703837705,0.5154761454563395,0.5378459246844534,0.5284529000723213,0.44694273827508746,0.5832795698924729,0.7265064799924321,0.08731766612641814
1571282381352,1,31,0.43195683345661084,0.5402233928234867,0.5146825043643866,0.5299208715228958,0.5159298609294831,0.4631890842002757,0.5751912568306006,0.7571847507331377,0.04841977309562399
1571282381754,1,31,0.47367452633887464,0.4945927291170866,0.5311635415598426,0.5343256522975,0.51205827578901,0.44088430370096865,0.5751912568306006,0.7571847507331377,0.04153160453808751
1571282382649,1,31,0.43833586438962513,0.5266490002127497,0.49172443749798855,0.49876355990023,0.4782270575627483,0.4499520311611154,0.6537634408602151,0.8061394380853275,0.14141004862236628
1571282383345,1,31,0.3812003010338785,0.588365365752729,0.4598438703811889,0.4821498334569996,0.4693678444895304,0.36603139729759704,0.5217460317460318,0.7359865940511099,0.10109400324149106
1571282383960,1,31,0.38496374835836455,0.5808564005142838,0.4549021686434105,0.4591648397837833,0.4595682050926979,0.3544506295576688,0.5127956989247311,0.7265064799924321,0.08468395461912478
1571282384424,1,31,0.3794896629018325,0.5898357252680162,0.46208431334626776,0.47360202508749305,0.4738197167217688,0.3567113666921833,0.5127956989247311,0.7663229590388798,0.05409238249594813
1571282385052,1,31,0.3958014837821491,0.5713353555595297,0.466710637259524,0.4783473180380158,0.4697712797854843,0.3760568781620124,0.5751912568306006,0.7976539589442813,0.08731766612641814
1571282385487,1,31,0.42738772688731874,0.5436086756330507,0.5117873627848653,0.513926194998473,0.5147669051320669,0.38708265247624474,0.5832795698924729,0.8061394380853275,0.048217179902755265
1571282385784,1,31,0.4082285280217306,0.5714077858432551,0.5279982847650881,0.5427396497482473,0.5514575960245351,0.4570658213666825,0.5832795698924729,0.8061394380853275,0.020259319286871955
1571282386515,1,31,0.4681121491814304,0.514447948920786,0.5899716240387665,0.590484662131431,0.6007742079001015,0.559470780933452,0.5751912568306006,0.838123167155425,0.10818476499189625
1571282387029,1,31,0.49175216722646375,0.4933635434534649,0.6107529760009844,0.6197682125365733,0.6145545538708692,0.5626867421261454,0.5751912568306006,0.838123167155425,0.06422204213938412
1571282387488,1,31,0.48614423911154514,0.5033290465237457,0.6253574670697264,0.6342306109556017,0.639420096349705,0.5303786071957719,0.5668333333333329,0.8300293255131963,0.053079416531604535
1571282388263,1,31,0.4361285993498729,0.5414763254318213,0.5156878077258429,0.5768920045403112,0.5146024849076447,0.41954866979518024,0.5751912568306006,0.838123167155425,0.11709886547811993
1571282388693,1,31,0.48340866938958094,0.49669091141999555,0.5641871474573368,0.6115181905286637,0.5531967501979831,0.5002935683240828,0.6468306010928959,0.878592375366569,0.04720421393841167
1571282389038,1,31,0.5016914529336729,0.4738595221424182,0.5610098602017204,0.5971299019565941,0.5364321001657277,0.517856352346999,0.7125000000000004,0.9123167155425216,0.029983792544570502
1571282389597,1,31,0.5248945925961603,0.4475192275164055,0.566800734801632,0.588610041841243,0.5293767590888283,0.45821423827603014,0.7063276836158194,0.9053432079129176,0.0733387358184765
1571282390434,1,31,0.5370261395945768,0.43237235018609343,0.5589018028547341,0.5828836974389464,0.5101809666503638,0.4642022161902821,0.7125000000000004,0.9123167155425216,0.12965964343598055
1571282390910,-1,31,0.5313725414201613,0.43965409834076397,0.562997285382737,0.5862768145695494,0.5197028863427637,0.4609791511297272,0.7125000000000004,0.8711730205278589,0.056523500810372766
1571282391425,1,31,0.5140015740073158,0.46029099400675655,0.5643020734347841,0.5944739623743058,0.5329936822898613,0.4454833168809367,0.6468306010928959,0.878592375366569,0.06442463533225284
1571282392218,1,31,0.4889709864394627,0.48406118412390864,0.5442287870783822,0.5766790447854544,0.5207600679595248,0.3727551178317805,0.6396666666666664,0.8300293255131963,0.12074554294975687
1571282393129,1,31,0.4625498059736284,0.5188603393272722,0.5558849382962188,0.6023839315253028,0.5552375201950426,0.35394904269970695,0.5035519125683061,0.7571847507331377,0.14465153970826578
1571282394391,1,31,0.45363633428475225,0.5330214825312005,0.5708370909150031,0.6193769428128251,0.5829581377871822,0.3606475081861662,0.4211666666666667,0.7065982404692079,0.2157617504051864
1571282395449,1,31,0.44169097650731626,0.5447585690956629,0.5630328166184748,0.6076582709405085,0.5797816895628056,0.33806611132220743,0.36027322404371587,0.6762463343108502,0.17443273905996756
1571282395924,1,31,0.44169097650731626,0.5447585690956629,0.5630328166184748,0.6076582709405085,0.5797816895628056,0.33806611132220743,0.36027322404371587,0.6762463343108502,0.056320907617504044
1571282396398,1,31,0.4492839684811729,0.5393664124863298,0.5718179914639838,0.6273412535214273,0.5873578456915447,0.36715826079689795,0.4423118279569893,0.7265064799924321,0.05611831442463532
1571282396858,1,31,0.46533092665306786,0.5211879731671569,0.5744476483010188,0.629500787835529,0.5802195337142204,0.3843085217362143,0.5035519125683061,0.7571847507331377,0.05328200972447326
1571282397299,1,31,0.4611591607598049,0.5289931932421181,0.5818609267214383,0.6485502629458315,0.5937965804512371,0.3905440286236479,0.5035519125683061,0.7976539589442813,0.04943273905996758
1571282397780,1,31,0.49453335580518587,0.4887762619970184,0.577252842688456,0.6368649528997716,0.5645260852024085,0.3596551238934149,0.5035519125683061,0.7976539589442813,0.05753646677471636
1571282398246,1,31,0.46254977202398617,0.5157733626191545,0.5381729027930711,0.5951872846967357,0.529594140395313,0.36354246763376086,0.5035519125683061,0.7976539589442813,0.054497568881685575
1571282398836,1,31,0.44169094255767494,0.5404195258810711,0.5417934259251349,0.5934743944765013,0.5488746391414412,0.34962353759156706,0.5035519125683061,0.7976539589442813,0.07961912479740679
1571282399308,1,31,0.4611591947094462,0.5169824098598621,0.5368627503992458,0.5931904885309591,0.5286263675302663,0.3324373541454806,0.5035519125683061,0.7976539589442813,0.05571312803889789
1571282399834,1,31,0.43751917666441376,0.5397829942984558,0.521628638030692,0.5685258808258098,0.5223262910129596,0.3019730847810671,0.5035519125683061,0.7976539589442813,0.06665316045380876
1571282400332,1,31,0.4232822463218149,0.5560808309445404,0.5185807401733535,0.5676521068301228,0.5274525458206307,0.2741918755806505,0.5127956989247311,0.7663229590388798,0.06098055105348459
1571282400833,1,31,0.41666038114774384,0.5668972004899482,0.5313139994708374,0.5798543499016322,0.5505679148413467,0.2837779377519314,0.5035519125683061,0.7571847507331377,0.06158833063209076
1571282401369,1,31,0.42917564487788873,0.5596038016659692,0.5681198288324489,0.604290466816308,0.595793928644266,0.353879017989982,0.5035519125683061,0.7571847507331377,0.06867909238249595
1571282401827,1,31,0.39864889517817925,0.5927315496969809,0.558839961198824,0.5865017482745305,0.6033702097904237,0.3629983478811567,0.5127956989247311,0.7663229590388798,0.052876823338735814
1571282402275,1,31,0.4152697698835617,0.5718173132602944,0.558395503626709,0.5765246362579832,0.5911798547784306,0.37743263825488627,0.5035519125683061,0.7571847507331377,0.05085089141004862
1571282402806,1,31,0.42738769347656014,0.5544434112399994,0.545199291591272,0.564569331343129,0.5635577804667795,0.3895740741677469,0.5127956989247311,0.8061394380853275,0.06766612641815234
1571282403282,1,31,0.4287562649568315,0.5518867073952016,0.5428144869795857,0.5583484072177689,0.559142804318864,0.37802457682740886,0.5127956989247311,0.7663229590388798,0.056523500810372766
1571282403769,1,31,0.40959696585896843,0.5783732236654178,0.5557403678538633,0.5772812835157595,0.5912125416147331,0.37477054543703936,0.4423118279569893,0.7265064799924321,0.05875202593192868
1571282404251,1,31,0.3616990021057571,0.6334191541987311,0.54109417193941,0.5726210808331782,0.603027805036358,0.34117424892375703,0.30134408602150575,0.686690000945984,0.057739059967585084
1571282404698,1,31,0.3609933099883893,0.6301409513169789,0.5259751127740337,0.5534385098559746,0.5810807067979029,0.33241309903444605,0.31365079365079396,0.6968021226085741,0.0506482982171799
1571282405181,1,31,0.3407862860541848,0.6473965618984838,0.4991082475241766,0.5195881738526555,0.555174141607103,0.33077508410030765,0.24428571428571422,0.6576176511660379,0.057941653160453806
1571282405591,-1,31,0.3261175134598142,0.6652352740677765,0.5008958105222927,0.516125807763749,0.5680856304581399,0.32140603209415386,0.23086021505376353,0.6468735218995363,0.04315235008103727
1571282406682,1,31,0.3353977660716265,0.6499046011899958,0.4854746307531823,0.49906002363771984,0.5385565156890908,0.3003581632003631,0.24428571428571422,0.6184331797235021,0.1811183144246353
1571282407218,1,31,0.3151908079148522,0.6638565239645873,0.43637247241002375,0.4571438635511531,0.4788772234805667,0.30513827038296304,0.24428571428571422,0.6184331797235021,0.06867909238249595
1571282407730,1,31,0.2882481093359135,0.6942756593215238,0.4263338353986965,0.4395050057572898,0.48215709955930475,0.283988043419398,0.24428571428571422,0.6184331797235021,0.06381685575364668
1571282408114,1,31,0.2966417982248113,0.6818324325493341,0.41685014573043144,0.43265358725089564,0.4621045287823584,0.2826419473159505,0.2572916666666667,0.6294538123167153,0.03788492706645056
1571282408458,1,31,0.31114937681703925,0.6629640341038741,0.41723068876141345,0.4240472999414808,0.4528570175831126,0.2942445054093743,0.24428571428571422,0.6184331797235021,0.02978119935170178
1571282408945,1,31,0.33674485495637185,0.6381039754180131,0.4410329714794077,0.4579013758924879,0.47125165263078994,0.2964698322916539,0.24428571428571422,0.6184331797235021,0.05875202593192868
1571282409171,1,31,0.3502162371345565,0.6168201714949273,0.4264640254114098,0.4288159486236509,0.4405064754325472,0.30582971173172857,0.24428571428571422,0.6184331797235021,0.005875202593192866
1571282409622,1,31,0.3515633589080176,0.6152696824441231,0.42648756243440067,0.4297041479120587,0.4396461741551918,0.2991783436912163,0.17492063492063492,0.5792487082809661,0.051458670988654774
1571282410102,1,31,0.3663818299709476,0.5934764994795616,0.41371654556944404,0.4080816523698476,0.4109044449912309,0.29855360592664293,0.10555555555555562,0.5792487082809661,0.05733387358184764
1571282410508,1,31,0.3623404646505657,0.6006392352517649,0.4200453269987219,0.42330494739695457,0.4229450352676962,0.30686689529826583,0.17492063492063492,0.6184331797235021,0.0423419773095624
1571282411015,1,31,0.38524169924297613,0.5756448969748718,0.42728934872427593,0.4389541906913643,0.41863997845962686,0.2941050959962892,0.17492063492063492,0.6184331797235021,0.06280388978930307
1571282411506,1,31,0.352910513570194,0.6058334348010437,0.3914030756153075,0.3984494829378553,0.38656478893427737,0.29827592332830566,0.17492063492063492,0.6184331797235021,0.05956239870340355
1571282412304,1,31,0.38222673904085713,0.577999881631138,0.42417417440949867,0.43054768399632337,0.4160121963483365,0.33363706405120475,0.23086021505376353,0.6468735218995363,0.12175850891410048
1571282412702,1,31,0.40549148529346457,0.5476583282703826,0.41454122306020813,0.4161064174328142,0.3867533764186888,0.34055269501537144,0.30134408602150575,0.686690000945984,0.04072123176661264
1571282413078,1,31,0.4219136748415453,0.5240097503772869,0.3998962500356882,0.391296418062701,0.3548297342476521,0.3378585254365096,0.30134408602150575,0.686690000945984,0.03626418152350081
1571282413544,1,31,0.4246507175698113,0.5206447231214462,0.3988259903496838,0.39123747484976956,0.35153690413688476,0.3347452477048205,0.23086021505376353,0.6468735218995363,0.054497568881685575
1571282413903,1,31,0.43890978792859503,0.5039119454405814,0.4002562482118921,0.38903976683762487,0.3446555171248291,0.3388373565326126,0.21699453551912606,0.6357771260997065,0.03282009724473257
1571282414569,1,31,0.4219136748415453,0.5207751941934644,0.39078962347106017,0.36966164571670346,0.34151360754557203,0.2956489874642252,0.16037634408602175,0.5672405638066407,0.09501620745542949
1571282415035,1,31,0.4123340754087508,0.5261805762256238,0.35796528037459785,0.3495059939478322,0.2994412049840225,0.23942899144588248,0.16037634408602175,0.5672405638066407,0.054497568881685575
1571282415718,1,31,0.39162975183852833,0.5330289972145019,0.27480799958011315,0.2668108910712714,0.1898348824348095,0.16856658888245057,0.14535519125683072,0.554838709677419,0.09846029173419771
1571282416095,1,31,0.3904377669933812,0.531292253921678,0.2616669986996487,0.24925999569762114,0.1711804262549559,0.15419282939449297,0.08989247311827997,0.5274240847601925,0.03646677471636952
1571282416460,1,31,0.36033043062548664,0.5615013831231561,0.2368378540064222,0.22004866933818823,0.1522604375691774,0.15419278468752196,0.08989247311827997,0.5274240847601925,0.034035656401944885
1571282416800,1,31,0.3448276842632829,0.5822500210239117,0.24105729447869684,0.23812308702376184,0.16775141322865483,0.14197887997162106,0.10555555555555562,0.5400642368384301,0.028970826580226906
1571282417219,1,31,0.3205792950086961,0.6106049699626208,0.2372712112991655,0.2309331442259399,0.17664968552445615,0.1121620167105919,0.10555555555555562,0.5008797653958943,0.04497568881685574
1571282417587,1,31,0.32462066032907844,0.6034422435317541,0.23059347235168914,0.21453071283569525,0.16421028061574017,0.01530268148221059,0.03619047619047633,0.4616952939533583,0.03464343598055105
1571282417989,1,31,0.2774710364820807,0.6493446295799634,0.15902552018880223,0.16909808355915734,0.08432137788717409,0.012040138303022196,0.03619047619047633,0.4225108225108223,0.04153160453808751
1571282418418,1,31,0.2687872058778331,0.6587504521493193,0.15280600388398802,0.16020632559968595,0.07997546446864767,0.0,0.05244791666666693,0.39802052785923747,0.04700162074554295
1571282419051,1,31,0.2687872058778331,0.6587504521493166,0.15280600388398802,0.1602063255996855,0.07997546446864767,0.04598414908834725,0.05244791666666693,0.39802052785923747,0.08833063209076172
1571282419431,1,31,0.2396061843250199,0.6951482694669959,0.14851472666958743,0.16307534853030425,0.0906537920570023,0.08335404617423858,0.05244791666666693,0.39802052785923747,0.037074554294975685
1571282419677,1,31,0.23032133689137524,0.70591095689855,0.14351916135832088,0.15700147602039483,0.08851479680634489,0.07091903494797602,0.06820512820512814,0.3742837807353936,0.009927066450567255
1571282419874,1,31,0.2396061843250199,0.6951482694669959,0.14851472666958743,0.16307534853030425,0.0906537920570023,0.08281500802821729,0.05244791666666693,0.39802052785923747,0.0
1571282420494,1,31,0.23960621670775462,0.695148223786278,0.14851470617342555,0.16307532749725695,0.09065374145297866,0.08127388366313082,0.05244791666666693,0.35944831378299114,0.0856969205834684
