time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572372637881,1,31,0.3890755942852597,0.5332870810605899,0.3973674981602327,0.3293542995848293,0.3442425229348021,0.17052341128700801,0.5886752136752138,0.35400763358778603,0
1572372638285,1,31,0.372312335183997,0.5530643849286023,0.3932074117587112,0.32293176959469605,0.3508104624055681,0.1469131335690852,0.5783475783475782,0.3383761276891049,0
1572372638700,1,31,0.3595153273661573,0.558331105282798,0.3255427723341078,0.2991821733764972,0.2592824829114111,0.09595477044261737,0.5783475783475782,0.3383761276891049,0
1572372639094,1,31,0.3471673583774426,0.5734609140154263,0.3223498475960449,0.29461861998736216,0.2636260605761982,0.1794846100490355,0.5886752136752138,0.35400763358778603,0
1572372639524,1,31,0.3352451814228217,0.5880690052055502,0.31890842881169895,0.28965559247979744,0.26731168894297896,0.16518006259364948,0.5189183785675011,0.319405383688228,0
1572372639969,1,31,0.3270080604820875,0.5980134340963654,0.31807765194558724,0.2828784579307801,0.2722164523903703,0.16715294844666584,0.5189183785675011,0.319405383688228,0
1572372640384,1,31,0.32726095079747664,0.6019129055803121,0.3315457698895945,0.3022896631532932,0.2924116997462094,0.16995814155209166,0.5075295075295072,0.3034351145038168,0
1572372640974,1,31,0.3383341080599829,0.5808248329720338,0.3133712500303143,0.26573563955738777,0.2566586964735249,0.14285480883951895,0.5189183785675011,0.319405383688228,0
1572372641422,1,31,0.32494874254058725,0.5951228705195546,0.3051365816912608,0.2483754812713008,0.2541594774406555,0.11723992706205275,0.5189183785675011,0.319405383688228,0
1572372641827,1,31,0.3249487676781317,0.5951228140272682,0.3051365327081743,0.24837532356249525,0.2541593845353942,0.12333207414311208,0.5189183785675011,0.3690906655952859,0
1572372642221,1,31,0.3259784015113376,0.5930854336328344,0.30350778718645044,0.2443318060120108,0.25092702897260155,0.12296823272632752,0.5189183785675011,0.3690906655952859,0
1572372642702,1,31,0.33730447422677695,0.5713627806656092,0.2869906301365108,0.2019471681350984,0.21762473773539348,0.06724128821923325,0.5189183785675011,0.3690906655952859,0
1572372643346,1,31,0.30744484168836905,0.6064710158454303,0.2720376079326623,0.18462787407518053,0.21683907765276,0.06987996556459453,0.5986404758334585,0.4187759475023436,0
1572372643925,1,31,0.28891125672785645,0.6235622570638628,0.24596635872617445,0.15098624431076546,0.19060834319594955,0.05256363136316145,0.5986404758334585,0.4187759475023436,0
1572372644505,1,31,0.2771663597101557,0.6385295520113652,0.2425602115347747,0.14657124786470946,0.1939998626771482,0.03398373026776502,0.6082621082621079,0.3836535930508027,0
1572372644974,1,31,0.28222732119464355,0.6267984537824272,0.23243813802674865,0.11029663608161178,0.17473131722144153,0.014300777692838109,0.5299145299145303,0.3348249539352461,0
1572372645524,1,31,0.27210539822566737,0.6406229803473136,0.2346435239593707,0.1079670545067546,0.18552943042107106,0.001066795481016625,0.5299145299145303,0.2859963148196893,0
1572372646275,1,31,0.3156819877666477,0.5992678751710652,0.3103933472468592,0.16416385089363228,0.2690644945706873,0.07841066763454774,0.5189183785675011,0.26972010178117056,0
1572372646832,1,31,0.322889474874176,0.5934496415388462,0.3234644205338604,0.17908737033091834,0.2834732532194164,0.06901873004938297,0.5189183785675011,0.26972010178117056,0
1572372647379,1,31,0.3239191338449263,0.5914122101601413,0.3218604616162115,0.17490734964857735,0.2802663851506084,0.06319345081385941,0.5189183785675011,0.26972010178117056,0
1572372647950,1,31,0.3002373545808408,0.6165268412289461,0.3027038722079209,0.14453355318990013,0.26898754610089304,0.06400384846128948,0.5986404758334585,0.26972010178117056,0
1572372648528,1,31,0.2693479876590485,0.6537770810489039,0.2867996676661826,0.12727766262139806,0.2680210113117525,0.06508370698252186,0.5986404758334585,0.319405383688228,0
1572372649183,1,31,0.2579347456074759,0.6703324732343979,0.2875298266506172,0.13480883051392697,0.2778900531703634,0.1306915008456775,0.6866096866096871,0.3836535930508027,0
1572372649741,1,31,0.23667871725722026,0.6964015748535455,0.2792800878752706,0.11613376638339412,0.2814840168389812,0.12641558349810955,0.6866096866096871,0.3348249539352461,0
1572372650310,1,31,0.22756900141203265,0.7027291225956493,0.25328275822042445,0.0937670839815068,0.24789810449458785,0.14908773136054454,0.6866096866096871,0.3348249539352461,0
1572372650877,-1,31,0.20530081536095726,0.7266970861746116,0.2306181964561851,0.057636461263501186,0.2293720872671345,0.13318052022451488,0.6866096866096871,0.3348249539352461,0
1572372652156,1,31,0.24680061551471155,0.6851144890379763,0.2966273823583592,0.12019991204719772,0.3006248794611968,0.1701031450714212,0.6866096866096871,0.3836535930508027,1
1572372652812,1,31,0.22102349872124494,0.730978314014822,0.3146713315172469,0.19068985925326046,0.3491844167195688,0.2528322327277248,0.6175575836592788,0.3977228619485056,0
1572372653763,1,31,0.22301417273136212,0.7298734097358097,0.3174446216877829,0.20289946401895295,0.3519332141376648,0.2579721597268487,0.6945772369501189,0.44572389701125625,0
1572372654485,1,31,0.21007498606261302,0.7344915620739259,0.2750107168949518,0.1410828380588316,0.2955862173188821,0.20956893627006326,0.771596890240958,0.4937249320740069,0
1572372655162,1,31,0.17324807576685594,0.7799667050555609,0.2440688633012662,0.1209748426085735,0.2756386110426949,0.21451095462798955,0.771596890240958,0.4937249320740069,0
1572372655785,1,31,0.18917320055190112,0.7692803366928334,0.2950596720860488,0.1613305082697898,0.3439421652653585,0.29071606326816024,0.771596890240958,0.4937249320740069,0
1572372656452,1,31,0.20012173751015985,0.7580439224983668,0.307160129086278,0.18309313163667215,0.3542197061151379,0.2977782655086933,0.771596890240958,0.4937249320740069,0
1572372657053,1,31,0.18434346054725206,0.7842278133449319,0.3112970842992304,0.2106145553177692,0.3736391612828949,0.31344668340377746,0.7780151946818616,0.4585241730279897,0
1572372657709,1,31,0.16628086252920538,0.8197927563298699,0.33624214367256955,0.2579624162934522,0.42841570660952977,0.32667902401564475,0.771596890240958,0.44572389701125625,0
1572372659010,1,31,0.15693133063082998,0.832121312033792,0.31738527071039924,0.273236721963225,0.40611986018343416,0.3441320447988947,0.7780151946818616,0.4585241730279897,1
1572372659753,1,31,0.16229953880859727,0.8279448091708166,0.32803367018258744,0.2912924446975582,0.41865327434412336,0.3590478915026429,0.8486165435317979,0.4937249320740069,0
1572372660431,1,31,0.21845928556684455,0.7822264518704674,0.4713247250978558,0.4020679172558226,0.5970892776892871,0.4149687902383343,0.8433048433048427,0.5301395103974731,0
1572372661087,1,31,0.2379439362117224,0.7580175201575465,0.4774454878964826,0.4191347960274623,0.5894554860132453,0.429802913803242,0.771596890240958,0.4937249320740069,0
1572372661710,1,31,0.22699547215234306,0.7671840110879793,0.4587416908796365,0.3956458839415236,0.5698461700820849,0.3900738362249527,0.771596890240958,0.4937249320740069,0
1572372662400,1,31,0.24978486941550934,0.7378750202373934,0.469989237053942,0.4052346809515286,0.5675103787546352,0.4204892859293536,0.7580846703653723,0.518146511316459,0
1572372663055,1,31,0.29920767047254593,0.6793278156630387,0.5114499392748766,0.4234915751754191,0.5886385619304173,0.4837657370441906,0.7580846703653723,0.518146511316459,0
1572372663732,1,31,0.2992076956100909,0.6793277527195332,0.5114498910884735,0.42349138195413216,0.5886384666806617,0.486805482260491,0.7580846703653723,0.518146511316459,0
1572372664377,1,31,0.35973983170764295,0.6173420464831945,0.5864760664837263,0.4743720164904177,0.6499081431925631,0.6046216644154074,0.7509666259666261,0.5562977099236643,0
1572372665482,1,31,0.3440242656234465,0.6355179971717777,0.5759430071522236,0.4743916258607106,0.6476985787601666,0.6346329204129946,0.8321123321123327,0.6068702290076333,0
1572372666071,1,31,0.3342155475896158,0.6450783903915434,0.5660986869322253,0.4585291074355653,0.6413695773443333,0.6166739608536038,0.8378067676313288,0.5678317932235168,0
1572372666630,1,31,0.3002373043057513,0.6828401191932927,0.5427827463452883,0.4281301376141191,0.6355990442530928,0.5706237240768329,0.8378067676313288,0.518146511316459,0
1572372667220,1,31,0.2868520141989901,0.6979673512896656,0.5383635130893311,0.4082298909148845,0.640599986692926,0.5311813178043552,0.7580846703653723,0.4187759475023436,0
1572372668061,1,31,0.2384587715625246,0.7505252758191037,0.4796655401750869,0.3712388756809477,0.5924636430166133,0.4561457753554163,0.7580846703653723,0.4187759475023436,0
1572372668619,1,31,0.2439158853431942,0.7357789705896844,0.4560040514242985,0.3444227278771015,0.5508553651943493,0.44898084099748736,0.771596890240958,0.44572389701125625,0
1572372669176,1,31,0.2650200719165716,0.7064579896408003,0.456684941092357,0.3468085753716288,0.5337966616845016,0.4632167557577551,0.8433048433048427,0.4324822321663595,0
1572372669690,1,31,0.2559103313598996,0.7222498718417927,0.4647542852553501,0.3610252353417045,0.5540910663004417,0.4650626369299138,0.8433048433048427,0.4324822321663595,0
1572372670761,1,31,0.23893927321678102,0.7436553223582076,0.4560763618587662,0.3545655848396718,0.555276246605199,0.44665158838175295,0.8486165435317979,0.3977228619485056,0
1572372671308,1,31,0.22799076055814904,0.7627366847541084,0.46511095655653106,0.3709875025868792,0.5789384607925441,0.4417756186791859,0.8486165435317979,0.3497218268857549,0
1572372671931,1,31,0.243764043566316,0.7401410275472835,0.4665605252115077,0.36795882084359377,0.5674126326913442,0.4581316228141787,0.8433048433048427,0.3836535930508027,0
1572372672544,1,31,0.23097669867444506,0.7580313894968724,0.4632097416319421,0.3708297233453988,0.5733472603944563,0.4442360512008365,0.771596890240958,0.3497218268857549,0
1572372673155,1,31,0.25894692801978003,0.7299976470525524,0.4952822448960794,0.4171114446963995,0.5987375445782329,0.4973697744612631,0.7649572649572649,0.3836535930508027,0
1572372673997,1,31,0.29741020564810805,0.6987538955200416,0.5719881275716923,0.4865071648045527,0.6827178215054639,0.5058863357717516,0.7649572649572649,0.3836535930508027,0
1572372675078,1,31,0.355549015790428,0.6397388497125749,0.6297169498514479,0.558337129762831,0.7183818283974097,0.480547364534109,0.8321123321123327,0.455152671755725,0
1572372675637,1,31,0.3482150815406624,0.6436087105746222,0.6056652983005446,0.5442855589911053,0.6887481909291564,0.4712196910736048,0.8321123321123327,0.4045801526717556,0
1572372676227,1,31,0.3146884518887214,0.690004721047146,0.6069669733324234,0.5573838203672987,0.7205455335199771,0.5108094653485253,0.8321123321123327,0.4045801526717556,0
1572372676904,1,31,0.3482150303835541,0.6536537490191283,0.6302389125867962,0.5906866765462261,0.7256889859885485,0.5704637607075185,0.8321123321123327,0.455152671755725,0
1572372677538,1,31,0.3445119613343053,0.6556713271057677,0.61996639808089,0.5815255324731711,0.7135341468125231,0.5743402297391245,0.8378067676313288,0.4684612294094015,0
1572372678095,1,31,0.34245271970320834,0.6602116722544635,0.6291399390135679,0.5866592063194158,0.7291818626813718,0.5475811303340474,0.8262108262108265,0.4413601665510065,0
1572372678620,1,31,0.37440775136428295,0.6300180937169411,0.6704897238608518,0.6205369898058488,0.7625269279882979,0.6024757958087625,0.8321123321123327,0.455152671755725,0
1572372679157,1,31,0.4075040350859425,0.5876033048282214,0.6706038314701575,0.6264274242338268,0.7333513788892883,0.6221818344549441,0.8262108262108265,0.4928521859819568,0
1572372679681,1,31,0.37657796106441976,0.6324066404020319,0.6809698832387068,0.6509796375700514,0.7761944421394302,0.6309472163738663,0.8262108262108265,0.4928521859819568,0
1572372680240,1,31,0.3618352268769738,0.649560503073348,0.6747337962378845,0.6401671618365556,0.7801903777623966,0.6123773200767553,0.7509666259666261,0.455152671755725,0
1572372680795,1,31,0.3616481142710546,0.6557550395106184,0.6916760379121423,0.6619051652322699,0.805717996573005,0.5988442177571329,0.7435897435897436,0.4413601665510065,0
1572372681353,1,31,0.3637810053172084,0.6546999272806473,0.6989657369136897,0.6657946749565316,0.8146737829503771,0.5845799246426506,0.7435897435897436,0.4413601665510065,0
1572372681889,1,31,0.4000390856539453,0.6059784145788041,0.6982840430189268,0.6531741714274548,0.7808387430377319,0.5916003699248891,0.8262108262108265,0.4928521859819568,0
1572372683102,1,31,0.4256331012896255,0.5675819753013851,0.6852248459854959,0.6259804114004033,0.7389780965179971,0.6143641356835805,0.8262108262108265,0.5443442054129075,1
1572372683605,1,31,0.4160353649527311,0.5868079228445704,0.699098285360229,0.6616947923897563,0.7677991831048274,0.619811339935231,0.8262108262108265,0.5443442054129075,0
1572372684293,1,31,0.4352307855558912,0.5691063628658743,0.7149894573653393,0.688583473221922,0.7741297421693516,0.654853568069429,0.8262108262108265,0.5443442054129075,0
1572372684786,1,31,0.4287741923639561,0.5627254542804576,0.6749517860834178,0.6345970905669218,0.7211855649115058,0.5988206182670228,0.820090746016672,0.531947978512864,0
1572372685421,1,31,0.4096368740614679,0.5904065175709863,0.677907820849718,0.6568806724762619,0.7422467119263669,0.5967772170549517,0.8262108262108265,0.5443442054129075,0
1572372685922,1,31,0.4224338558439942,0.5813550775923209,0.7008794035299208,0.6793551025660487,0.7647568239615334,0.6292788557380637,0.8262108262108265,0.5443442054129075,0
1572372686426,1,31,0.4533599038302016,0.5365517626455283,0.6878304085921714,0.6500421125941531,0.7187412413351457,0.63269616957938,0.8262108262108265,0.5958362248438587,0
1572372686929,1,31,0.4711205419356301,0.5127753026711939,0.6873676370685302,0.6367865239955721,0.7028806491610986,0.6416384835999409,0.820090746016672,0.6368391292055413,0
1572372687420,1,31,0.4494044693104664,0.5359873221240008,0.6808947678275061,0.6175458381485917,0.7120529909061495,0.6050402682633975,0.820090746016672,0.6368391292055413,0
1572372687879,1,31,0.4309651857107819,0.5613992459238819,0.6823088393363059,0.6329646078934417,0.7300564012774475,0.5904801966367237,0.8262108262108265,0.647328244274809,0
1572372688502,1,31,0.4559192963997529,0.5286733693663366,0.6844738229350842,0.6167414008919119,0.7116661888211264,0.5723439864132129,0.820090746016672,0.6368391292055413,0
1572372689004,1,31,0.4233451344446397,0.5467153124931539,0.5863786872459178,0.5606600317999829,0.5959238740189151,0.5363320807595833,0.7359396433470513,0.5843935538592027,0
1572372689540,1,31,0.4064376025805223,0.569337588065109,0.5865316482205389,0.5691198121672278,0.6102479885050762,0.5471149085955349,0.7435897435897436,0.5958362248438587,0
1572372690097,1,31,0.3893749688822599,0.5873618909679306,0.5789377940043865,0.5498643169646211,0.6133666535890754,0.5520690696295127,0.8262108262108265,0.647328244274809,0
1572372690950,1,31,0.3414230346971441,0.6466846830644513,0.5695310759333037,0.5332248307649747,0.640297151086429,0.5214668421149657,0.8378067676313288,0.5678317932235168,0
1572372691737,1,31,0.3051281287551091,0.6881018135694563,0.5436074420579999,0.5127335206256034,0.6325782678105001,0.4874169941612276,0.8262108262108265,0.5443442054129075,0
1572372692426,1,31,0.3300969619817038,0.6642606168512617,0.5836552903107133,0.5335886567841035,0.6714989760145249,0.5859699271527021,0.8378067676313288,0.5678317932235168,0
1572372692950,1,31,0.33564260821046193,0.6610960822149026,0.5963497705238823,0.5491961604305535,0.685792852856951,0.496549729661516,0.8321123321123327,0.5562977099236643,0
1572372693487,1,31,0.2858223300906948,0.7091504513976683,0.5176008065854893,0.5038730826499798,0.6096511399504814,0.4607702765570592,0.8378067676313288,0.5678317932235168,0
1572372694065,1,31,0.2858223300906948,0.7091504513976683,0.5176008065854893,0.5038730826499798,0.6096511399504814,0.4607702765570592,0.8378067676313288,0.5678317932235168,0
1572372694601,1,31,0.3115634021587361,0.6889440066304169,0.5659425283618804,0.5528028249851573,0.6609473191764992,0.5249037211384526,0.8378067676313288,0.5678317932235168,0
1572372695180,1,31,0.35973983170764295,0.6337411754855284,0.5977718496815929,0.5777021133969327,0.6668254679918446,0.5382277273121088,0.8321123321123327,0.5562977099236643,0
1572372695738,1,31,0.3880279222791492,0.602064539673155,0.6098698902188691,0.6012404725632776,0.6604101641385247,0.5395657012511059,0.8321123321123327,0.6068702290076333,0
1572372696317,1,31,0.4135729203193952,0.5744433894210568,0.6241324583329801,0.6253039092738293,0.6596292672436155,0.5755396566193705,0.9042418486862926,0.6892847045518801,0
1572372696918,1,31,0.4472328249357935,0.5413430696073718,0.6507044891897769,0.6608879865814692,0.6699488025574785,0.5743471994912923,0.9042418486862926,0.6892847045518801,0
1572372697499,1,31,0.4428896422211808,0.5432013272434006,0.6450730808088361,0.6397922120899167,0.6654168849595763,0.579452509945948,0.9042418486862926,0.6892847045518801,0
1572372698066,1,31,0.4394965155775705,0.5415681230939917,0.6288891061507187,0.6156094626468147,0.6446622262944244,0.5670263416606018,0.9088319088319086,0.6988202637057597,0
1572372698656,1,31,0.4171017714228369,0.5798859779555854,0.6532331736892365,0.6581623966469898,0.6994148952009742,0.5663966058378609,0.8262108262108265,0.6988202637057597,0
1572372699203,1,31,0.4235002623141,0.5680546256213166,0.6449283681434081,0.6415323161821722,0.6817119381304622,0.5672361974894735,0.8262108262108265,0.7503122831367108,0
1572372699751,1,31,0.4256330752543107,0.5644777356108692,0.6426477530329184,0.6382483571787745,0.6765420121699579,0.5638335924547362,0.7435897435897436,0.6988202637057597,0
1572372700362,1,31,0.41496893244731137,0.5803232530572839,0.6500940606706072,0.6443237365113821,0.6966398039009181,0.5534219510148446,0.7435897435897436,0.647328244274809,0
1572372700931,1,31,0.4559192963997529,0.522251141892458,0.6356999695323591,0.6134448494057807,0.6408222584728609,0.5818728972019445,0.7359396433470513,0.6892847045518801,0
1572372701455,-1,31,0.44696138690362464,0.5337022533544684,0.6317609164986262,0.6215472183295687,0.6425855645296825,0.5754458413575811,0.8262108262108265,0.7503122831367108,0
1572372702319,1,31,0.4448285999987278,0.5369746643751658,0.6336305759508172,0.6234026994350623,0.6470989862605356,0.5306395437318208,0.7435897435897436,0.6988202637057597,0
1572372702887,1,31,0.41070322846094603,0.5803517730859622,0.6333352906251062,0.6272837210475304,0.675636430476481,0.5224145479896221,0.7435897435897436,0.6988202637057597,0
1572372703391,1,31,0.34507193762955746,0.651718351003391,0.5746277334758552,0.5949782210538039,0.6448107049214196,0.5032455722515892,0.7509666259666261,0.6068702290076333,0
1572372703980,1,31,0.3168587301028429,0.6801351539900593,0.5429000158467083,0.5670307547246156,0.6212939858844506,0.5204818299320697,0.7435897435897436,0.647328244274809,0
1572372704559,1,31,0.3300969871192492,0.6639334572874875,0.5491004436302607,0.567366550083582,0.6192464836094764,0.5816718325307666,0.7580846703653723,0.6672023570376322,0
1572372705150,1,31,0.2930298171982231,0.7050576350951423,0.5205550524937017,0.5362331437857049,0.6079052238108016,0.5166535122443878,0.7580846703653723,0.6175170751305743,0
1572372705708,1,31,0.322889474874176,0.6617992421273251,0.5150653929919244,0.5188194666335626,0.5738879838235218,0.48232873127803993,0.7580846703653723,0.6175170751305743,0
1572372706407,1,31,0.27109321581336365,0.7275665036622434,0.4942957996371011,0.5106739408279681,0.5866206623850645,0.4794330841812871,0.6866096866096871,0.5789681495130299,0
1572372706975,1,31,0.25287375941150314,0.7594396609558216,0.5089182005906503,0.5421493257947989,0.6252208753764332,0.4724285582520562,0.6082621082621079,0.5301395103974731,0
1572372707522,1,31,0.20732520489704956,0.8086211243344112,0.4499662481779037,0.4999475497049803,0.5733606268690754,0.3768134895940769,0.6082621082621079,0.5301395103974731,0
1572372708047,1,31,0.2180375363053222,0.7919066486089856,0.4436159087651985,0.4976997466498805,0.5539723761957678,0.3862514531685597,0.6175575836592788,0.5417259671367576,0
1572372708582,1,31,0.19614046238880525,0.8244577636922892,0.4472581435935714,0.4998837421799118,0.5789881415658291,0.3842294858312501,0.6175575836592788,0.5417259671367576,0
1572372709152,1,31,0.20708899934706396,0.802389716168832,0.4344623086603037,0.466967444681373,0.5491438435980891,0.3856063211723035,0.6175575836592788,0.5417259671367576,0
1572372709665,1,31,0.19511251329308,0.8195922999221891,0.4314370347649663,0.470282337288308,0.55487431080034,0.37659636016192266,0.7022792022792022,0.6001272264631041,0
1572372710244,1,31,0.16229951450897095,0.8509326019648538,0.3692562829820629,0.4204679917152561,0.4846010298781902,0.3110559715916144,0.6945772369501189,0.5417259671367576,0
1572372710746,1,31,0.16378435115929912,0.8443884920125844,0.3563025017297816,0.4031017700000912,0.4626034656909015,0.2999663714103027,0.7022792022792022,0.5529262086513997,0
1572372711315,1,31,0.1304982446206555,0.889116438099522,0.33830581772170976,0.39030181591488144,0.46237340626124107,0.30709536515252744,0.7022792022792022,0.5529262086513997,0
1572372711862,1,31,0.11320775099515812,0.9095383261279985,0.3220917604674993,0.36513487427195335,0.4510786777315672,0.2935584486525351,0.7097286441548736,0.5637592291327744,0
1572372712386,1,31,0.12266618018593832,0.8969778956769825,0.327974597395976,0.373040697529508,0.45242968547032797,0.3026262800061419,0.7022792022792022,0.5529262086513997,0
1572372712933,1,31,0.13930923345525992,0.8802774986533248,0.350860991221567,0.40822079807221945,0.4749991782302852,0.32966298965187435,0.7022792022792022,0.5529262086513997,0
1572372713457,1,31,0.1334352329317663,0.8863960993733406,0.3396570899401472,0.4031733653815013,0.4620115019929632,0.31036209668177683,0.6265432098765427,0.5057251908396945,0
1572372714190,1,31,0.14812029399368098,0.8740181584401738,0.36978679349197296,0.4375809387972316,0.4977895233430423,0.3463809852960267,0.6265432098765427,0.5057251908396945,0
1572372714922,1,31,0.18434346054725206,0.8273716033314416,0.3949315662818267,0.4553631872752804,0.5064262282298797,0.2795696595229016,0.5508072174738845,0.4585241730279897,0
1572372715448,1,31,0.15203630230976772,0.8619270775714319,0.3543357619906842,0.4061466242800158,0.4695629903329532,0.3178005211848929,0.5508072174738845,0.4585241730279897,0
1572372715939,1,31,0.14028825346023588,0.8733826325027949,0.337835844954248,0.3807300314201121,0.4531512125703445,0.29089095978237345,0.5508072174738845,0.4585241730279897,0
1572372716442,1,31,0.14224629347018736,0.8689792236943341,0.3349711068455923,0.37203461427869655,0.44685074081234655,0.2948114839545421,0.5508072174738845,0.4585241730279897,0
1572372716969,1,31,0.1295823914371943,0.8873031355224694,0.33173667839711674,0.36969431630368105,0.4525388404194777,0.27935167866184063,0.5607398066414464,0.4709047678638469,0
1572372717514,1,31,0.13536165001676093,0.874899357280547,0.32419933481477226,0.3485290478346061,0.4353818024281879,0.24292827865411115,0.5607398066414464,0.424477537229383,0
1572372718072,1,31,0.10935488058775712,0.9090676484367576,0.3101860324045547,0.32514933159022963,0.43502936614738585,0.2434696128510443,0.6352342253981593,0.424477537229383,0
1572372718607,1,31,0.08319521014426634,0.9414697470839076,0.2885093336975693,0.28980128932754656,0.4221995761504251,0.2030160229083453,0.5703519897068281,0.3915291800049248,0
1572372719124,1,31,0.09298024014572136,0.9274037309961868,0.29315664133991204,0.2929862885793768,0.4213538849101437,0.21090603563846866,0.5607398066414464,0.3780503065949192,0
1572372719658,1,31,0.11706059788679203,0.9051023207630392,0.3388755690300176,0.34844698653090544,0.475012415532738,0.23863661079264095,0.5607398066414464,0.3780503065949192,0
1572372720151,1,31,0.15203630230976772,0.8596613893155838,0.3588012308169979,0.3801710168078492,0.4767322382470525,0.25469779025013284,0.5508072174738845,0.4585241730279897,0
1572372720662,1,31,0.1451833056825702,0.8740276175185637,0.3673167996242017,0.4029877163661286,0.496385720643636,0.21976401201637907,0.5508072174738845,0.4585241730279897,0
1572372721220,1,31,0.1016491632887222,0.9127411299032686,0.2709461457616096,0.3078726272744894,0.3775894251181642,0.13251982524517247,0.5607398066414464,0.3780503065949192,0
1572372721788,1,31,0.1016491632887222,0.9127411299032686,0.2709461457616096,0.3078726272744894,0.3775894251181642,0.1309741840847054,0.5607398066414464,0.3316230759604553,0
1572372722477,1,31,0.09741405564901527,0.9145690662162572,0.2591736537478688,0.2830207280166141,0.36191445488125584,0.10474108107398417,0.4970590938332875,0.2544939670032009,0
1572372723068,1,31,0.09362238819975044,0.9191262878024172,0.2565001523361867,0.2759613135862695,0.3607311818680024,0.09206959438312268,0.4970590938332875,0.2544939670032009,0
1572372723570,1,31,0.0737159586560181,0.9292600027443512,0.18648579391780284,0.1928894567585675,0.2620862527838428,0.011736073463033849,0.4862453878847322,0.2851958453259915,0
1572372724149,1,31,0.0727680320887818,0.9270301955125766,0.17535396396907446,0.1753329907344061,0.2444810014551537,0.0,0.4237661979597465,0.2544939670032009,0
1572372724720,1,31,0.06044499716616336,0.9356301899052936,0.13169620425865206,0.1406601185090306,0.1820889874169911,0.011364148918794559,0.4237661979597465,0.2544939670032009,0
1572372725418,1,31,0.03639141694405712,0.965195230142592,0.09756473305985258,0.11534376574391693,0.14414612541192184,0.020696293667377352,0.4353999909555464,0.26972010178117056,0
1572372743694,1,32,0.16084736284818835,0.7831895416403714,0.15047582924801084,0.10328143661863587,0.13567928134699958,0.07775793840498779,0.6265432098765427,0.4113231552162853,0
1572372744186,1,32,0.13741652677578384,0.8084522817190893,0.11535309470075772,0.0673403230687799,0.09661523253550452,0.040504494436010015,0.6175575836592788,0.3977228619485056,0
1572372746568,-1,32,0.17623406248240506,0.7674349148807935,0.1651766688428653,0.14643079726756625,0.14767359600951654,0.12953938783666952,0.6175575836592788,0.3977228619485056,1
1572372747224,1,32,0.22998138596901274,0.7019900708144458,0.20866561595934185,0.1861126221478595,0.17630219813597936,0.14313320834921986,0.6175575836592788,0.4937249320740069,0
1572372749783,1,32,0.16926680064550134,0.7737375733503149,0.1572408638216345,0.12134596175364674,0.14021679917761046,0.07555359564986963,0.4635182770775987,0.3497218268857549,2
1572372750329,1,32,0.1991264005051012,0.7329553639679927,0.1677005137995098,0.12332590479227434,0.1347215823799801,0.1143635242167742,0.4635182770775987,0.3977228619485056,0
1572372751007,1,32,0.2437640682778004,0.6908594581569196,0.25105607408905617,0.20207663128418352,0.23208442063161486,0.1381468542826556,0.4515669515669512,0.4813108712819163,0
1572372751575,1,32,0.2469018477591165,0.6838775267357433,0.24116452048371584,0.19128570627742247,0.21433579614154485,0.16744021999679126,0.4635182770775987,0.5417259671367576,0
1572372752188,1,32,0.27919074924624754,0.6422499984050707,0.2483366851866393,0.2053452074922575,0.2013931895556822,0.1959820814362121,0.5299145299145303,0.5789681495130299,0
1572372752767,1,32,0.2796444768163724,0.6455346208797024,0.2609494069538856,0.2240026797875001,0.2204501947021571,0.2090743833573816,0.5189183785675011,0.5678317932235168,0
1572372753390,1,32,0.2950891351397238,0.6263700019149394,0.26342595108067623,0.235706314646285,0.2128012849638572,0.20394192993701846,0.5986404758334585,0.5678317932235168,0
1572372753969,1,32,0.2538859665352917,0.687361510954164,0.2722238801752652,0.2719189061736276,0.2572719078793768,0.19236606318125293,0.6082621082621079,0.5301395103974731,0
1572372755194,1,32,0.2878815977571061,0.6478040964839846,0.3048746813015775,0.2844104369785265,0.2816861073228649,0.2450950864442254,0.5986404758334585,0.518146511316459,1
1572372755796,1,32,0.28121513878233984,0.6530684308330268,0.2941723844495425,0.2647935557864316,0.2703348976371687,0.2559948044848397,0.6082621082621079,0.5789681495130299,0
1572372756505,1,32,0.2771663349986708,0.6595696401716986,0.2974418626986681,0.2687012159507445,0.27844898672033125,0.2556180442504574,0.6866096866096871,0.5789681495130299,0
1572372757249,1,32,0.27552594148355025,0.6657230058004111,0.3103033843607754,0.28590557731537025,0.29950470737189994,0.2584002741585236,0.6783625730994151,0.518146511316459,0
1572372757883,1,32,0.2852638931430396,0.6521572846587422,0.3068966442261105,0.2865000966652995,0.286786944575582,0.2559476551039179,0.6082621082621079,0.4813108712819163,0
1572372758505,1,32,0.28170376962032817,0.6605628359045475,0.3191213064634133,0.3014414265326808,0.30829572174269915,0.26908421021796824,0.5986404758334585,0.4684612294094015,0
1572372759173,1,32,0.2858223300906948,0.6570822885619916,0.32601902832042073,0.30980908297604515,0.3157000570778874,0.2572994077140289,0.5986404758334585,0.4187759475023436,0
1572372759818,1,32,0.3331858886188659,0.5998337134083811,0.34365433515695565,0.33729606681081314,0.3062312526823514,0.2635597405617087,0.6783625730994151,0.4684612294094015,0
